Date,Open,High,Low,Close,Volume
2020-10-18 19:00:00,11436.01,11448.72,11432.65,11446.04,999.266
2020-10-18 19:30:00,11446.04,11446.04,11428.69,11430.44,887.349
2020-10-18 20:00:00,11430.44,11435.0,11411.0,11425.0,2263.842
2020-10-18 20:30:00,11425.0,11440.2,11424.99,11435.68,1080.74
2020-10-18 21:00:00,11435.68,11450.0,11434.15,11449.98,714.503
2020-10-18 21:30:00,11449.98,11456.0,11439.01,11451.46,1250.965
2020-10-18 22:00:00,11451.47,11463.98,11443.06,11453.46,1616.086
2020-10-18 22:30:00,11453.47,11473.32,11442.43,11457.04,1475.575
2020-10-18 23:00:00,11457.05,11480.0,11450.07,11462.5,2349.566
2020-10-18 23:30:00,11462.5,11529.93,11460.02,11501.1,5943.8
2020-10-19 00:00:00,11501.5,11543.0,11461.5,11470.1,10094.615
2020-10-19 00:30:00,11470.29,11471.01,11440.02,11465.51,2670.018
2020-10-19 01:00:00,11465.49,11476.18,11457.03,11460.75,1724.948
2020-10-19 01:30:00,11460.75,11465.16,11455.5,11459.47,922.702
2020-10-19 02:00:00,11459.48,11471.58,11444.41,11450.45,1750.863
2020-10-19 02:30:00,11450.46,11456.91,11433.08,11452.0,2056.985
2020-10-19 03:00:00,11452.0,11457.1,11422.0,11425.01,2272.695
2020-10-19 03:30:00,11425.0,11437.8,11404.01,11412.59,2338.374
2020-10-19 04:00:00,11412.59,11442.64,11405.0,11438.79,2033.87
2020-10-19 04:30:00,11438.78,11441.39,11431.24,11438.97,853.992
2020-10-19 05:00:00,11438.96,11447.0,11428.24,11431.04,862.048
2020-10-19 05:30:00,11431.13,11437.0,11418.01,11436.99,1317.172
2020-10-19 06:00:00,11436.99,11445.0,11418.94,11443.62,1901.129
2020-10-19 06:30:00,11443.62,11455.55,11434.54,11448.0,1980.543
2020-10-19 07:00:00,11448.0,11461.34,11441.4,11448.47,1565.789
2020-10-19 07:30:00,11447.05,11464.0,11440.66,11459.05,1626.39
2020-10-19 08:00:00,11459.05,11468.0,11442.62,11459.6,1986.261
2020-10-19 08:30:00,11459.6,11464.4,11452.65,11462.54,798.973
2020-10-19 09:00:00,11462.54,11478.27,11452.88,11454.06,2337.412
2020-10-19 09:30:00,11454.05,11482.99,11452.56,11482.99,1939.558
2020-10-19 10:00:00,11482.98,11490.0,11463.33,11464.1,2772.667
2020-10-19 10:30:00,11464.1,11478.0,11457.28,11475.92,1714.638
2020-10-19 11:00:00,11475.93,11480.0,11469.19,11479.39,1057.633
2020-10-19 11:30:00,11479.4,11529.99,11472.42,11474.34,7441.479
2020-10-19 12:00:00,11474.34,11520.0,11469.6,11516.28,5425.554
2020-10-19 12:30:00,11516.28,11526.0,11494.0,11510.0,4960.73
2020-10-19 13:00:00,11510.0,11700.0,11510.0,11650.37,27946.641
2020-10-19 13:30:00,11650.38,11670.0,11624.48,11635.38,11067.592
2020-10-19 14:00:00,11635.38,11681.46,11605.55,11646.07,11259.043
2020-10-19 14:30:00,11646.08,11650.98,11615.44,11645.44,4962.74
2020-10-19 15:00:00,11645.44,11728.99,11628.93,11672.31,11147.827
2020-10-19 15:30:00,11672.19,11829.0,11661.2,11801.12,27527.669
2020-10-19 16:00:00,11801.12,11830.0,11754.0,11769.63,12118.696
2020-10-19 16:30:00,11769.62,11769.62,11740.89,11757.0,4794.455
2020-10-19 17:00:00,11757.01,11772.4,11724.0,11741.0,4712.852
2020-10-19 17:30:00,11740.99,11750.56,11720.0,11720.01,3157.034
2020-10-19 18:00:00,11720.01,11746.0,11720.0,11727.48,2688.624
2020-10-19 18:30:00,11727.48,11733.01,11656.01,11665.0,10831.34
2020-10-19 19:00:00,11665.01,11693.79,11658.0,11682.17,5651.709
2020-10-19 19:30:00,11682.47,11689.0,11668.53,11687.69,2607.968
2020-10-19 20:00:00,11687.68,11689.0,11658.01,11680.99,2305.307
2020-10-19 20:30:00,11680.99,11725.3,11680.98,11718.4,3970.495
2020-10-19 21:00:00,11718.41,11739.66,11692.49,11711.49,3279.386
2020-10-19 21:30:00,11711.49,11753.4,11710.52,11741.56,2384.324
2020-10-19 22:00:00,11741.55,11745.71,11705.44,11735.41,2446.529
2020-10-19 22:30:00,11735.41,11774.0,11727.1,11728.67,4097.316
2020-10-19 23:00:00,11728.67,11738.52,11700.0,11731.58,3127.486
2020-10-19 23:30:00,11731.58,11745.0,11721.16,11745.0,1669.577
2020-10-20 00:00:00,11744.99,11749.31,11709.8,11729.01,2071.026
2020-10-20 00:30:00,11729.0,11739.76,11696.04,11721.43,1950.16
2020-10-20 01:00:00,11721.42,11730.54,11691.72,11696.5,2043.601
2020-10-20 01:30:00,11696.5,11709.44,11673.0,11694.54,3185.554
2020-10-20 02:00:00,11694.53,11713.5,11687.31,11705.66,1499.404
2020-10-20 02:30:00,11705.66,11723.85,11698.99,11713.0,1141.889
2020-10-20 03:00:00,11713.0,11728.7,11700.86,11716.03,1493.871
2020-10-20 03:30:00,11716.03,11761.65,11715.83,11737.91,2986.538
2020-10-20 04:00:00,11737.92,11750.0,11718.0,11746.92,1615.064
2020-10-20 04:30:00,11746.93,11748.43,11716.24,11719.96,1934.317
2020-10-20 05:00:00,11719.49,11745.0,11710.48,11744.99,2376.601
2020-10-20 05:30:00,11744.99,11753.5,11729.15,11750.89,2232.459
2020-10-20 06:00:00,11750.89,11784.14,11734.5,11769.81,4329.073
2020-10-20 06:30:00,11770.0,11799.77,11765.0,11784.1,6004.24
2020-10-20 07:00:00,11784.1,11848.0,11775.86,11827.42,7724.055
2020-10-20 07:30:00,11827.42,11829.98,11701.0,11730.01,14468.127
2020-10-20 08:00:00,11730.22,11743.38,11696.0,11732.95,6017.257
2020-10-20 08:30:00,11732.94,11759.0,11718.37,11734.89,3458.741
2020-10-20 09:00:00,11734.89,11754.41,11724.13,11753.86,2119.094
2020-10-20 09:30:00,11753.86,11815.0,11747.0,11777.98,6521.964
2020-10-20 10:00:00,11777.98,11799.66,11766.92,11783.08,3423.189
2020-10-20 10:30:00,11783.08,11840.0,11781.0,11829.05,6112.053
2020-10-20 11:00:00,11829.05,11937.63,11705.0,11800.87,36570.101
2020-10-20 11:30:00,11800.78,11812.64,11754.27,11774.2,10740.984
2020-10-20 12:00:00,11774.09,11867.7,11760.0,11856.01,8683.404
2020-10-20 12:30:00,11856.0,11887.05,11828.0,11872.48,7641.846
2020-10-20 13:00:00,11872.66,11887.18,11810.0,11849.87,7512.78
2020-10-20 13:30:00,11849.87,11949.0,11825.24,11929.74,11082.271
2020-10-20 14:00:00,11926.97,11970.0,11863.52,11910.34,14537.378
2020-10-20 14:30:00,11910.34,11940.0,11880.0,11907.9,7555.761
2020-10-20 15:00:00,11907.91,11970.0,11893.1,11963.23,12174.448
2020-10-20 15:30:00,11963.23,11980.0,11860.01,11920.79,16153.612
2020-10-20 16:00:00,11920.76,11989.0,11909.0,11926.29,11662.292
2020-10-20 16:30:00,11926.28,11970.0,11882.21,11961.05,8005.293
2020-10-20 17:00:00,11961.05,11975.0,11946.69,11949.99,4310.782
2020-10-20 17:30:00,11950.0,12045.78,11933.18,11957.1,19194.209
2020-10-20 18:00:00,11956.57,11971.81,11908.0,11922.72,9021.155
2020-10-20 18:30:00,11922.72,11960.0,11922.71,11957.29,3005.285
2020-10-20 19:00:00,11957.28,11976.32,11880.01,11941.28,7354.756
2020-10-20 19:30:00,11941.28,11944.4,11902.86,11905.27,3323.346
2020-10-20 20:00:00,11907.17,11907.17,11854.66,11876.22,8289.996
2020-10-20 20:30:00,11876.22,11892.0,11851.0,11889.62,3802.956
2020-10-20 21:00:00,11889.62,11932.33,11887.07,11910.01,3108.309
2020-10-20 21:30:00,11910.01,11919.49,11872.41,11914.76,2767.639
2020-10-20 22:00:00,11914.76,11947.64,11914.76,11923.17,3239.388
2020-10-20 22:30:00,11923.18,11946.0,11910.76,11942.31,1909.04
2020-10-20 23:00:00,11942.02,11954.83,11915.04,11920.17,2642.392
2020-10-20 23:30:00,11920.15,11931.63,11878.0,11900.03,3814.102
2020-10-21 00:00:00,11900.03,11944.97,11876.0,11927.99,3136.792
2020-10-21 00:30:00,11927.99,11974.0,11927.99,11966.2,3881.036
2020-10-21 01:00:00,11966.2,12010.99,11961.63,12008.0,7392.076
2020-10-21 01:30:00,12008.0,12008.0,11959.02,11981.88,4540.649
2020-10-21 02:00:00,11981.88,12026.85,11965.08,12020.92,4222.926
2020-10-21 02:30:00,12020.93,12129.99,11995.01,12115.48,17966.648
2020-10-21 03:00:00,12115.02,12232.9,12115.02,12206.52,26843.13
2020-10-21 03:30:00,12206.52,12217.57,12155.0,12172.67,10034.145
2020-10-21 04:00:00,12172.67,12294.96,12162.12,12293.81,12180.356
2020-10-21 04:30:00,12293.8,12294.96,12203.92,12261.34,8761.346
2020-10-21 05:00:00,12261.35,12273.79,12208.0,12230.61,6517.794
2020-10-21 05:30:00,12230.27,12270.0,12210.8,12221.61,5007.552
2020-10-21 06:00:00,12221.62,12274.95,12221.62,12253.0,4535.52
2020-10-21 06:30:00,12253.5,12255.75,12222.0,12227.48,3563.213
2020-10-21 07:00:00,12227.49,12244.41,12171.0,12186.02,8159.274
2020-10-21 07:30:00,12186.02,12197.48,12116.0,12193.32,8222.289
2020-10-21 08:00:00,12193.32,12203.32,12155.51,12160.82,4851.33
2020-10-21 08:30:00,12160.82,12178.16,12132.08,12146.58,4509.923
2020-10-21 09:00:00,12146.58,12198.73,12125.0,12188.85,5238.589
2020-10-21 09:30:00,12188.85,12192.91,12166.96,12190.03,2693.643
2020-10-21 10:00:00,12190.02,12228.5,12190.02,12218.01,4856.785
2020-10-21 10:30:00,12218.01,12253.0,12206.74,12212.59,5326.116
2020-10-21 11:00:00,12212.58,12230.0,12188.87,12191.54,3728.297
2020-10-21 11:30:00,12191.53,12382.23,12173.02,12329.99,23165.343
2020-10-21 12:00:00,12329.48,12372.96,12265.0,12334.5,16369.403
2020-10-21 12:30:00,12334.49,12436.99,12295.67,12401.27,22742.686
2020-10-21 13:00:00,12401.26,12425.89,12362.67,12377.87,12829.627
2020-10-21 13:30:00,12377.86,12472.4,12355.66,12471.06,17529.375
2020-10-21 14:00:00,12471.07,12888.88,12416.0,12736.67,54592.479
2020-10-21 14:30:00,12736.67,12774.05,12677.3,12738.51,19070.531
2020-10-21 15:00:00,12737.93,12742.47,12566.85,12666.33,17180.963
2020-10-21 15:30:00,12666.33,12729.81,12653.0,12729.81,8635.403
2020-10-21 16:00:00,12729.81,12919.61,12710.0,12831.33,27788.971
2020-10-21 16:30:00,12830.64,12890.0,12785.03,12822.92,13105.989
2020-10-21 17:00:00,12822.91,12854.89,12791.11,12813.63,5935.129
2020-10-21 17:30:00,12813.64,12835.86,12718.0,12758.7,12056.145
2020-10-21 18:00:00,12758.71,12787.6,12713.0,12740.0,6003.258
2020-10-21 18:30:00,12740.0,12773.26,12730.0,12758.47,4502.791
2020-10-21 19:00:00,12758.46,12786.06,12725.0,12742.07,4761.396
2020-10-21 19:30:00,12742.08,12771.0,12655.55,12680.0,10814.615
2020-10-21 20:00:00,12680.0,12738.0,12676.1,12715.23,4123.21
2020-10-21 20:30:00,12715.22,12836.84,12715.22,12830.64,6088.531
2020-10-21 21:00:00,12830.61,12994.83,12800.07,12852.04,16460.611
2020-10-21 21:30:00,12852.05,12947.13,12759.08,12907.61,13781.11
2020-10-21 22:00:00,12907.79,13078.25,12885.46,13039.13,19736.487
2020-10-21 22:30:00,13039.67,13220.0,13017.3,13204.52,26450.604
2020-10-21 23:00:00,13204.53,13240.0,12630.0,12851.61,52140.986
2020-10-21 23:30:00,12853.87,12885.52,12776.06,12796.07,9927.997
2020-10-22 00:00:00,12796.06,12940.0,12789.06,12857.14,10311.298
2020-10-22 00:30:00,12857.13,12916.88,12829.5,12905.47,4428.238
2020-10-22 01:00:00,12905.36,12905.36,12847.5,12887.0,4181.098
2020-10-22 01:30:00,12887.01,12908.93,12848.01,12849.78,4126.024
2020-10-22 02:00:00,12849.77,12865.0,12690.0,12722.87,11588.641
2020-10-22 02:30:00,12722.88,12795.0,12717.39,12794.0,5264.342
2020-10-22 03:00:00,12794.01,12814.0,12768.04,12773.49,3461.087
2020-10-22 03:30:00,12773.49,12786.62,12716.54,12724.73,4352.121
2020-10-22 04:00:00,12724.73,12780.0,12708.0,12728.01,3798.683
2020-10-22 04:30:00,12728.02,12760.0,12675.5,12755.77,4842.206
2020-10-22 05:00:00,12755.77,12790.99,12705.0,12788.01,5676.47
2020-10-22 05:30:00,12788.0,12796.3,12751.53,12765.0,3453.068
2020-10-22 06:00:00,12765.0,12820.0,12756.15,12813.41,3835.005
2020-10-22 06:30:00,12813.41,12828.69,12775.91,12812.17,2783.634
2020-10-22 07:00:00,12812.16,12812.16,12765.0,12790.06,3229.0
2020-10-22 07:30:00,12790.05,12794.9,12726.0,12751.88,4694.647
2020-10-22 08:00:00,12751.88,12831.6,12744.99,12831.6,4996.813
2020-10-22 08:30:00,12831.6,12856.42,12810.2,12812.22,5895.196
2020-10-22 09:00:00,12812.23,12897.89,12690.0,12858.79,17255.061
2020-10-22 09:30:00,12858.79,12902.99,12850.0,12873.81,5499.846
2020-10-22 10:00:00,12873.8,12980.0,12846.46,12953.23,9336.101
2020-10-22 10:30:00,12952.32,12981.85,12921.79,12959.11,6628.238
2020-10-22 11:00:00,12959.12,13031.37,12952.0,12990.0,10276.785
2020-10-22 11:30:00,12990.0,12991.02,12924.24,12970.46,6275.331
2020-10-22 12:00:00,12970.46,12974.92,12824.0,12860.51,11544.776
2020-10-22 12:30:00,12860.5,12875.06,12800.67,12850.26,8387.983
2020-10-22 13:00:00,12850.26,12950.0,12835.0,12937.72,7714.616
2020-10-22 13:30:00,12937.72,12965.0,12910.91,12922.27,5442.56
2020-10-22 14:00:00,12922.27,12924.75,12838.01,12875.0,7448.588
2020-10-22 14:30:00,12874.99,12933.84,12846.74,12926.23,5932.667
2020-10-22 15:00:00,12926.24,12979.74,12902.09,12942.47,6947.846
2020-10-22 15:30:00,12942.48,12956.0,12910.2,12932.33,4071.755
2020-10-22 16:00:00,12932.33,12996.71,12915.02,12954.13,7615.092
2020-10-22 16:30:00,12954.66,13075.0,12920.23,13045.0,11624.732
2020-10-22 17:00:00,13045.0,13074.99,13003.96,13040.11,9578.317
2020-10-22 17:30:00,13040.12,13068.79,12926.0,13046.89,10943.798
2020-10-22 18:00:00,13046.88,13059.47,13000.0,13014.41,4498.337
2020-10-22 18:30:00,13014.41,13049.25,13000.35,13043.58,2801.879
2020-10-22 19:00:00,13043.58,13149.0,13018.73,13142.94,9605.518
2020-10-22 19:30:00,13142.94,13143.5,13053.68,13072.17,10280.728
2020-10-22 20:00:00,13072.18,13164.15,13072.18,13133.29,7019.671
2020-10-22 20:30:00,13133.29,13178.16,13083.16,13102.33,8238.047
2020-10-22 21:00:00,13102.33,13145.85,13071.59,13134.0,4849.361
2020-10-22 21:30:00,13133.99,13147.99,12931.36,13133.71,12906.207
2020-10-22 22:00:00,13133.48,13188.27,13086.56,13146.5,10300.935
2020-10-22 22:30:00,13146.51,13155.22,13001.0,13007.88,9451.348
2020-10-22 23:00:00,13007.89,13058.9,12931.86,12997.77,14621.394
2020-10-22 23:30:00,12997.77,13003.96,12935.0,12968.87,5836.578
2020-10-23 00:00:00,12970.39,12973.32,12855.0,12911.01,11699.487
2020-10-23 00:30:00,12911.0,12931.32,12835.75,12912.62,7050.715
2020-10-23 01:00:00,12912.57,12938.0,12882.46,12921.99,4004.894
2020-10-23 01:30:00,12921.99,12941.0,12894.13,12907.17,3138.549
2020-10-23 02:00:00,12907.16,12941.0,12883.22,12930.96,3521.995
2020-10-23 02:30:00,12930.96,12992.3,12930.95,12984.73,4719.454
2020-10-23 03:00:00,12984.73,13000.0,12955.0,12977.0,4335.761
2020-10-23 03:30:00,12977.0,12978.46,12950.29,12959.76,1970.819
2020-10-23 04:00:00,12959.77,12977.01,12915.71,12928.01,3145.603
2020-10-23 04:30:00,12928.0,12960.18,12912.35,12921.01,2673.213
2020-10-23 05:00:00,12921.0,12972.68,12908.6,12951.17,3459.54
2020-10-23 05:30:00,12951.04,12990.59,12948.83,12987.1,3053.424
2020-10-23 06:00:00,12987.09,12991.0,12883.56,12943.25,6115.627
2020-10-23 06:30:00,12943.26,12954.0,12865.33,12877.81,5950.323
2020-10-23 07:00:00,12877.81,12919.24,12875.3,12893.36,4673.066
2020-10-23 07:30:00,12893.37,12915.44,12865.0,12889.36,3636.043
2020-10-23 08:00:00,12889.35,12961.83,12856.0,12943.63,7692.717
2020-10-23 08:30:00,12943.62,12948.95,12917.22,12919.12,2163.293
2020-10-23 09:00:00,12919.13,12979.5,12910.93,12968.71,4706.069
2020-10-23 09:30:00,12968.7,12977.0,12935.89,12947.89,2995.047
2020-10-23 10:00:00,12947.9,13025.0,12946.72,12970.32,6889.144
2020-10-23 10:30:00,12970.32,13043.0,12958.77,13017.09,6409.891
2020-10-23 11:00:00,13017.09,13025.12,12990.0,12995.2,3956.551
2020-10-23 11:30:00,12994.11,13028.16,12962.5,12971.7,5421.394
2020-10-23 12:00:00,12971.43,12983.45,12940.5,12953.23,5254.91
2020-10-23 12:30:00,12954.19,12978.13,12942.02,12975.55,2473.626
2020-10-23 13:00:00,12975.55,13015.3,12968.62,13008.25,5303.381
2020-10-23 13:30:00,13008.25,13015.0,12950.0,12956.01,4178.845
2020-10-23 14:00:00,12956.01,12966.0,12907.02,12943.67,6600.01
2020-10-23 14:30:00,12943.68,12964.68,12921.0,12934.92,3521.522
2020-10-23 15:00:00,12934.92,12952.98,12900.0,12946.18,6152.28
2020-10-23 15:30:00,12946.18,12964.2,12918.12,12925.26,3508.801
2020-10-23 16:00:00,12925.26,12955.0,12755.55,12835.65,21923.005
2020-10-23 16:30:00,12835.64,12839.25,12725.04,12793.61,15400.508
2020-10-23 17:00:00,12793.62,12834.0,12750.27,12800.99,7340.661
2020-10-23 17:30:00,12801.0,12808.19,12776.0,12788.34,3406.78
2020-10-23 18:00:00,12788.34,12849.94,12788.33,12840.13,3960.38
2020-10-23 18:30:00,12840.25,12877.6,12830.0,12858.01,4248.029
2020-10-23 19:00:00,12858.01,12879.0,12842.19,12866.14,3232.866
2020-10-23 19:30:00,12866.14,12918.0,12866.14,12918.0,3658.696
2020-10-23 20:00:00,12917.99,12924.0,12887.03,12906.63,3294.691
2020-10-23 20:30:00,12906.63,12944.08,12906.63,12926.98,3465.312
2020-10-23 21:00:00,12926.85,12927.98,12870.01,12896.2,3535.882
2020-10-23 21:30:00,12896.21,12922.99,12883.48,12905.27,2279.226
2020-10-23 22:00:00,12905.27,12935.0,12893.24,12935.0,2313.25
2020-10-23 22:30:00,12934.99,12940.99,12910.4,12934.54,2435.266
2020-10-23 23:00:00,12934.54,12975.0,12925.0,12953.0,3804.023
2020-10-23 23:30:00,12953.0,12953.91,12923.28,12925.82,2367.957
2020-10-24 00:00:00,12925.82,12936.0,12871.07,12887.13,3389.858
2020-10-24 00:30:00,12887.12,12925.51,12882.53,12909.24,1840.64
2020-10-24 01:00:00,12909.23,12972.15,12905.24,12943.03,3092.118
2020-10-24 01:30:00,12943.02,12974.72,12943.02,12967.3,2672.293
2020-10-24 02:00:00,12967.31,12992.23,12950.06,12980.32,3356.629
2020-10-24 02:30:00,12980.32,12990.41,12958.27,12990.13,2107.678
2020-10-24 03:00:00,12990.12,13015.02,12975.04,12987.83,3914.699
2020-10-24 03:30:00,12987.83,12995.0,12957.96,12971.48,2174.287
2020-10-24 04:00:00,12971.49,13003.28,12971.48,12977.0,2106.762
2020-10-24 04:30:00,12977.0,12982.41,12950.35,12967.01,2356.349
2020-10-24 05:00:00,12967.01,12974.25,12941.94,12966.93,1665.67
2020-10-24 05:30:00,12966.93,12967.87,12931.03,12965.89,1688.561
2020-10-24 06:00:00,12965.89,12978.99,12949.2,12949.21,1865.389
2020-10-24 06:30:00,12949.22,12977.11,12946.79,12949.81,1808.65
2020-10-24 07:00:00,12949.8,12975.0,12938.01,12957.6,1759.29
2020-10-24 07:30:00,12957.6,12957.6,12902.0,12926.21,3390.14
2020-10-24 08:00:00,12926.2,12945.85,12906.12,12918.18,2563.389
2020-10-24 08:30:00,12918.18,12940.0,12910.0,12933.22,2126.75
2020-10-24 09:00:00,12933.23,12949.72,12909.1,12949.0,2430.719
2020-10-24 09:30:00,12949.01,12964.55,12944.22,12948.69,1761.905
2020-10-24 10:00:00,12948.69,12978.89,12928.11,12978.88,2837.395
2020-10-24 10:30:00,12978.88,12987.92,12964.21,12976.09,3054.554
2020-10-24 11:00:00,12976.09,12993.99,12958.79,12989.88,1819.591
2020-10-24 11:30:00,12989.88,13000.0,12974.32,12991.99,2491.401
2020-10-24 12:00:00,12991.99,12997.35,12967.2,12982.38,2170.732
2020-10-24 12:30:00,12982.38,13000.0,12968.27,12976.57,2772.161
2020-10-24 13:00:00,12976.56,12990.65,12962.34,12971.33,1963.454
2020-10-24 13:30:00,12971.33,12999.0,12965.81,12989.35,2248.709
2020-10-24 14:00:00,12989.34,13148.0,12927.68,12996.21,21173.611
2020-10-24 14:30:00,12996.22,13083.04,12962.24,13069.0,11021.805
2020-10-24 15:00:00,13069.0,13177.59,13069.0,13118.0,19274.654
2020-10-24 15:30:00,13118.0,13160.0,13080.17,13103.61,7139.034
2020-10-24 16:00:00,13103.87,13124.91,13020.66,13062.97,9576.034
2020-10-24 16:30:00,13062.98,13082.71,13036.98,13078.51,3205.793
2020-10-24 17:00:00,13078.48,13130.0,13077.93,13106.35,5056.149
2020-10-24 17:30:00,13106.35,13149.33,13104.0,13127.12,3520.855
2020-10-24 18:00:00,13127.12,13128.8,13078.0,13110.0,2921.859
2020-10-24 18:30:00,13110.0,13133.09,13098.0,13105.16,2259.426
2020-10-24 19:00:00,13105.16,13132.0,13098.61,13107.21,1890.143
2020-10-24 19:30:00,13107.21,13126.21,13077.0,13119.0,3137.603
2020-10-24 20:00:00,13119.0,13132.0,13088.0,13119.88,3226.452
2020-10-24 20:30:00,13119.87,13124.17,13083.0,13094.11,2067.014
2020-10-24 21:00:00,13094.11,13120.0,13083.0,13113.85,1638.506
2020-10-24 21:30:00,13113.84,13122.92,13021.0,13058.84,4090.081
2020-10-24 22:00:00,13058.84,13085.0,13037.0,13081.5,2760.076
2020-10-24 22:30:00,13081.5,13088.99,13056.19,13069.31,1451.079
2020-10-24 23:00:00,13069.3,13092.42,13065.13,13074.39,1226.24
2020-10-24 23:30:00,13074.38,13119.0,13073.6,13110.88,2080.444
2020-10-25 00:00:00,13110.88,13111.52,13070.0,13100.52,3097.495
2020-10-25 00:30:00,13100.52,13139.31,13095.0,13131.65,2727.693
2020-10-25 01:00:00,13131.65,13141.58,13108.06,13123.93,2475.289
2020-10-25 01:30:00,13123.94,13167.0,13123.93,13137.32,4517.69
2020-10-25 02:00:00,13137.31,13152.1,13118.0,13152.1,2128.349
2020-10-25 02:30:00,13152.1,13159.59,13126.4,13128.43,1429.907
2020-10-25 03:00:00,13128.42,13157.41,13128.42,13150.78,1798.441
2020-10-25 03:30:00,13150.78,13369.0,13150.78,13300.61,23687.507
2020-10-25 04:00:00,13300.61,13345.0,13256.0,13307.0,9666.571
2020-10-25 04:30:00,13306.96,13325.0,13293.0,13312.38,3848.025
2020-10-25 05:00:00,13312.38,13312.38,13266.01,13270.92,4176.964
2020-10-25 05:30:00,13270.91,13271.0,12715.0,12947.65,35761.065
2020-10-25 06:00:00,12947.65,13015.86,12917.0,12990.0,8674.451
2020-10-25 06:30:00,12990.0,13045.6,12984.5,13011.0,5686.67
2020-10-25 07:00:00,13011.01,13030.0,12999.56,13026.08,2696.753
2020-10-25 07:30:00,13026.08,13028.94,12985.01,13019.26,2858.678
2020-10-25 08:00:00,13019.26,13019.43,12935.0,12974.07,5110.186
2020-10-25 08:30:00,12974.07,13023.0,12963.68,13016.4,3843.064
2020-10-25 09:00:00,13016.4,13016.4,12961.69,12981.14,2540.863
2020-10-25 09:30:00,12981.15,13011.01,12970.61,12990.83,2255.944
2020-10-25 10:00:00,12990.84,12998.98,12924.0,12947.83,4122.555
2020-10-25 10:30:00,12947.82,12987.31,12924.0,12979.94,3885.007
2020-10-25 11:00:00,12979.93,12979.94,12887.42,12932.77,8526.725
2020-10-25 11:30:00,12933.08,12958.0,12904.5,12947.62,2546.807
2020-10-25 12:00:00,12947.62,12993.07,12930.51,12976.3,3037.855
2020-10-25 12:30:00,12976.29,12987.09,12952.66,12969.79,2267.551
2020-10-25 13:00:00,12969.78,13017.65,12946.01,13005.0,3613.3
2020-10-25 13:30:00,13005.0,13010.0,12975.94,12981.06,2651.888
2020-10-25 14:00:00,12981.07,12998.2,12966.89,12986.87,1512.439
2020-10-25 14:30:00,12986.88,13000.0,12970.07,12983.9,2241.414
2020-10-25 15:00:00,12984.04,12998.0,12971.12,12972.77,1768.735
2020-10-25 15:30:00,12972.77,12980.51,12931.0,12939.37,3613.61
2020-10-25 16:00:00,12939.17,12998.0,12909.26,12977.58,5585.934
2020-10-25 16:30:00,12977.58,12996.97,12977.01,12996.07,1771.054
2020-10-25 17:00:00,12996.08,13040.0,12990.1,13008.33,4774.237
2020-10-25 17:30:00,13008.33,13008.5,12986.0,13000.0,1754.093
2020-10-25 18:00:00,13000.01,13000.01,12929.92,12974.01,2981.565
2020-10-25 18:30:00,12974.01,12998.0,12959.0,12982.88,2025.835
2020-10-25 19:00:00,12982.88,13014.0,12977.86,13003.52,1848.914
2020-10-25 19:30:00,13003.52,13047.0,12998.23,13038.35,2412.937
2020-10-25 20:00:00,13038.34,13045.9,13020.8,13031.47,2153.984
2020-10-25 20:30:00,13031.47,13031.48,13009.68,13015.8,1339.431
2020-10-25 21:00:00,13015.79,13033.65,12991.61,13004.0,2124.397
2020-10-25 21:30:00,13004.0,13028.53,13000.0,13016.19,1091.549
2020-10-25 22:00:00,13016.19,13017.0,12976.01,12994.11,2689.441
2020-10-25 22:30:00,12994.11,13014.19,12981.0,13006.57,1904.072
2020-10-25 23:00:00,13006.57,13028.0,13005.01,13024.13,1342.269
2020-10-25 23:30:00,13024.13,13034.0,13009.0,13023.81,1443.449
2020-10-26 00:00:00,13024.21,13032.06,12964.11,13000.62,3715.15
2020-10-26 00:30:00,13000.61,13046.75,12994.9,13044.58,3805.2
2020-10-26 01:00:00,13044.58,13097.0,13043.51,13074.34,6360.063
2020-10-26 01:30:00,13074.33,13076.88,13045.0,13070.06,3066.205
2020-10-26 02:00:00,13070.06,13117.48,13054.84,13113.72,3736.862
2020-10-26 02:30:00,13113.53,13115.79,13075.3,13084.05,2554.21
2020-10-26 03:00:00,13084.05,13128.2,13084.05,13093.02,3335.295
2020-10-26 03:30:00,13093.02,13106.09,13076.22,13086.21,2196.423
2020-10-26 04:00:00,13086.22,13092.43,13039.0,13070.38,3895.788
2020-10-26 04:30:00,13070.38,13137.16,13070.38,13103.03,4540.518
2020-10-26 05:00:00,13103.03,13140.29,13097.64,13140.21,3648.901
2020-10-26 05:30:00,13140.15,13144.0,13086.01,13100.59,3911.664
2020-10-26 06:00:00,13100.59,13105.0,13075.0,13083.42,2763.307
2020-10-26 06:30:00,13083.41,13098.74,13060.36,13074.4,2653.779
2020-10-26 07:00:00,13074.4,13087.41,13021.0,13044.99,4470.093
2020-10-26 07:30:00,13044.98,13064.5,13018.03,13033.7,3796.912
2020-10-26 08:00:00,13033.69,13053.12,12830.0,12973.32,14033.557
2020-10-26 08:30:00,12975.0,13065.0,12968.91,13047.65,8149.461
2020-10-26 09:00:00,13048.04,13082.85,13041.82,13054.25,3440.667
2020-10-26 09:30:00,13054.35,13105.41,13054.35,13082.5,3514.123
2020-10-26 10:00:00,13082.51,13085.33,13056.79,13063.5,2663.843
2020-10-26 10:30:00,13063.5,13114.56,13058.0,13105.57,3598.063
