Date,Open,High,Low,Close,Volume
2021-04-18 19:15:00,55464.6,55777.0,55342.4,55714.09,623.19272
2021-04-18 19:30:00,55714.09,55817.54,55584.04,55787.12,533.745369
2021-04-18 19:45:00,55787.11,55800.0,55625.0,55720.66,435.69861
2021-04-18 20:00:00,55720.66,56046.99,55709.86,56000.04,743.590584
2021-04-18 20:15:00,56002.88,56007.89,55805.0,55885.37,621.920821
2021-04-18 20:30:00,55884.97,56176.2,55880.0,56167.23,679.585953
2021-04-18 20:45:00,56167.24,56288.58,56074.35,56179.99,665.997191
2021-04-18 21:00:00,56179.99,56225.16,56039.46,56062.64,453.644887
2021-04-18 21:15:00,56062.64,56159.41,55971.14,56110.8,501.045189
2021-04-18 21:30:00,56110.8,56126.46,55605.01,55770.97,574.251949
2021-04-18 21:45:00,55771.71,56363.0,55537.48,56300.01,742.124558
2021-04-18 22:00:00,56300.01,56471.93,56198.97,56265.8,605.697899
2021-04-18 22:15:00,56265.8,56411.03,56004.33,56397.62,673.18051
2021-04-18 22:30:00,56397.62,56688.28,56372.63,56604.96,862.26722
2021-04-18 22:45:00,56604.96,56678.8,56411.82,56535.85,687.563831
2021-04-18 23:00:00,56535.84,56600.0,56274.8,56407.72,680.013582
2021-04-18 23:15:00,56407.72,56435.21,56190.63,56228.26,544.403923
2021-04-18 23:30:00,56228.25,56412.65,56228.25,56253.33,503.262343
2021-04-18 23:45:00,56253.33,56423.29,56008.0,56150.01,556.004833
2021-04-19 00:00:00,56150.01,56315.4,55690.62,55705.39,1147.330021
2021-04-19 00:15:00,55705.39,56175.97,55705.39,56078.26,516.372512
2021-04-19 00:30:00,56078.26,56676.08,55983.0,56563.31,773.322947
2021-04-19 00:45:00,56563.31,56841.89,56350.9,56771.94,760.205952
2021-04-19 01:00:00,56771.94,57099.91,56650.0,57060.23,950.726552
2021-04-19 01:15:00,57060.24,57064.03,56777.91,57040.46,754.991328
2021-04-19 01:30:00,57040.46,57043.15,56787.4,56858.14,585.335304
2021-04-19 01:45:00,56855.3,56964.01,56667.78,56757.4,672.527848
2021-04-19 02:00:00,56757.16,56989.41,56650.01,56657.9,539.383485
2021-04-19 02:15:00,56657.9,56897.31,56530.75,56891.44,473.323562
2021-04-19 02:30:00,56888.63,57222.0,56831.43,57072.95,618.087193
2021-04-19 02:45:00,57072.95,57102.32,56846.12,56883.43,526.820561
2021-04-19 03:00:00,56883.43,56916.41,56760.7,56794.57,515.417058
2021-04-19 03:15:00,56794.58,56964.4,56700.36,56814.48,576.631035
2021-04-19 03:30:00,56814.48,57128.37,56807.25,57117.12,558.136778
2021-04-19 03:45:00,57117.12,57291.0,57014.01,57030.9,690.770741
2021-04-19 04:00:00,57030.9,57171.73,56912.22,57032.06,540.435153
2021-04-19 04:15:00,57032.06,57108.48,56900.0,56941.2,434.648243
2021-04-19 04:30:00,56941.2,57008.14,56740.0,56772.71,530.723442
2021-04-19 04:45:00,56772.71,56953.08,56679.8,56951.86,547.519351
2021-04-19 05:00:00,56951.86,56965.3,56567.96,56767.77,634.262031
2021-04-19 05:15:00,56767.77,56767.83,56410.68,56634.96,746.06076
2021-04-19 05:30:00,56634.96,56815.64,56625.03,56800.01,434.404692
2021-04-19 05:45:00,56800.01,56888.0,56500.0,56500.0,642.025124
2021-04-19 06:00:00,56500.01,56800.0,56500.0,56754.53,526.13239
2021-04-19 06:15:00,56754.53,56948.89,56641.18,56769.32,550.807863
2021-04-19 06:30:00,56769.32,56914.57,56702.5,56788.86,551.626137
2021-04-19 06:45:00,56788.87,57339.8,56676.06,57249.99,1132.516864
2021-04-19 07:00:00,57249.99,57450.0,57068.03,57207.0,722.832478
2021-04-19 07:15:00,57207.01,57298.99,57020.3,57282.17,663.195178
2021-04-19 07:30:00,57282.17,57450.0,57227.63,57334.59,1024.208154
2021-04-19 07:45:00,57334.59,57485.46,57272.73,57323.35,886.721561
2021-04-19 08:00:00,57323.34,57526.81,57130.02,57131.83,1267.940902
2021-04-19 08:15:00,57131.83,57206.0,56835.46,56848.26,1326.781373
2021-04-19 08:30:00,56848.26,57139.36,56841.0,57008.57,1023.625832
2021-04-19 08:45:00,57008.57,57069.0,56750.89,56778.8,940.884787
2021-04-19 09:00:00,56778.8,56950.0,56595.6,56662.77,892.285263
2021-04-19 09:15:00,56661.9,56839.36,56574.76,56786.45,882.920392
2021-04-19 09:30:00,56786.44,57098.86,56779.31,56980.0,824.70286
2021-04-19 09:45:00,56980.0,56980.0,56631.94,56681.9,1206.936333
2021-04-19 10:00:00,56681.9,56785.5,56264.44,56334.88,1680.064838
2021-04-19 10:15:00,56332.06,56549.87,56259.16,56479.25,1004.788038
2021-04-19 10:30:00,56479.26,56571.36,56150.86,56317.81,961.31752
2021-04-19 10:45:00,56317.81,56530.61,56120.03,56522.65,992.470592
2021-04-19 11:00:00,56522.65,57000.0,56462.0,56934.69,1044.466781
2021-04-19 11:15:00,56934.7,57072.22,56784.62,56826.05,795.546891
2021-04-19 11:30:00,56826.05,57035.71,56800.66,56962.22,758.938252
2021-04-19 11:45:00,56962.22,57323.99,56962.21,57107.4,863.039555
2021-04-19 12:00:00,57107.41,57126.17,56950.0,57027.36,609.421572
2021-04-19 12:15:00,57027.35,57115.38,56816.84,56992.68,648.546422
2021-04-19 12:30:00,56992.69,57142.2,56677.1,56685.2,688.621402
2021-04-19 12:45:00,56685.19,56792.74,56443.27,56515.7,669.848906
2021-04-19 13:00:00,56515.7,56663.67,56330.72,56339.3,685.005516
2021-04-19 13:15:00,56339.3,56462.79,56002.56,56230.0,1162.591071
2021-04-19 13:30:00,56230.01,56699.6,56225.3,56685.63,1093.174139
2021-04-19 13:45:00,56685.64,56783.36,56353.45,56630.91,1188.862745
2021-04-19 14:00:00,56630.9,56635.1,56050.0,56313.6,1453.939395
2021-04-19 14:15:00,56313.6,56482.93,55715.0,55716.61,1533.249791
2021-04-19 14:30:00,55716.61,56011.0,55178.91,55419.0,2384.887107
2021-04-19 14:45:00,55419.0,55600.4,55073.39,55439.86,1860.464482
2021-04-19 15:00:00,55439.86,55439.86,54698.0,55306.88,2123.429133
2021-04-19 15:15:00,55306.88,55475.3,54869.7,55377.89,1500.410445
2021-04-19 15:30:00,55373.61,55373.62,54545.0,54606.92,1630.655155
2021-04-19 15:45:00,54593.51,54928.56,54221.58,54585.22,1707.418181
2021-04-19 16:00:00,54581.82,55530.66,54351.67,54851.16,1788.82852
2021-04-19 16:15:00,54730.47,55554.0,54616.02,55175.57,1405.236152
2021-04-19 16:30:00,55175.57,55389.98,54920.37,55053.72,894.361041
2021-04-19 16:45:00,55053.73,55061.91,54652.33,54826.99,907.931597
2021-04-19 17:00:00,54826.99,55224.31,54560.53,55211.81,862.591179
2021-04-19 17:15:00,55213.51,55442.21,55140.0,55285.27,679.496831
2021-04-19 17:30:00,55281.62,55433.45,55036.44,55286.46,488.205343
2021-04-19 17:45:00,55286.46,55491.64,55132.54,55369.68,596.126451
2021-04-19 18:00:00,55369.68,55826.49,55300.31,55552.59,782.647088
2021-04-19 18:15:00,55552.58,55686.01,55514.3,55615.63,445.128103
2021-04-19 18:30:00,55615.62,55752.73,55357.69,55711.64,492.173874
2021-04-19 18:45:00,55717.58,55799.0,55578.46,55635.03,461.2101
2021-04-19 19:00:00,55635.03,55787.17,55497.04,55636.51,513.165282
2021-04-19 19:15:00,55636.51,55886.07,55600.0,55604.15,404.256892
2021-04-19 19:30:00,55604.15,55770.71,55387.25,55680.66,546.505558
2021-04-19 19:45:00,55679.01,56100.0,55679.01,55930.94,755.656449
2021-04-19 20:00:00,55930.94,55984.23,55750.0,55889.3,432.363275
2021-04-19 20:15:00,55887.68,56150.0,55884.38,56033.3,613.952634
2021-04-19 20:30:00,56033.3,56410.0,56033.29,56261.93,736.678383
2021-04-19 20:45:00,56261.93,56286.89,56093.46,56130.02,377.204775
2021-04-19 21:00:00,56130.02,56222.18,56031.51,56181.07,327.998913
2021-04-19 21:15:00,56181.0,56209.97,55678.63,55715.02,534.724338
2021-04-19 21:30:00,55715.01,56539.77,55697.86,56380.82,514.563562
2021-04-19 21:45:00,56376.54,56600.0,56214.64,56245.2,411.821119
2021-04-19 22:00:00,56245.2,56267.99,55952.6,55971.1,403.555368
2021-04-19 22:15:00,55971.28,56205.07,55958.28,56084.25,384.413067
2021-04-19 22:30:00,56084.24,56348.05,56044.74,56050.87,278.570076
2021-04-19 22:45:00,56050.87,56285.38,55795.95,55993.56,362.138165
2021-04-19 23:00:00,55993.56,56199.74,55772.85,56018.04,457.51637
2021-04-19 23:15:00,56018.04,56055.25,55548.08,55580.0,639.02166
2021-04-19 23:30:00,55579.99,55877.55,55556.0,55682.2,579.653178
2021-04-19 23:45:00,55682.21,55859.57,55517.45,55633.14,516.608955
2021-04-20 00:00:00,55633.14,55792.15,55102.0,55302.79,1366.006349
2021-04-20 00:15:00,55302.79,55457.61,54745.82,54750.56,1250.002518
2021-04-20 00:30:00,54750.55,54997.76,54328.78,54488.44,1763.029903
2021-04-20 00:45:00,54487.02,54885.08,54405.0,54631.29,1580.782072
2021-04-20 01:00:00,54631.29,55378.42,54570.02,55077.52,1223.956032
2021-04-20 01:15:00,55077.52,55150.0,54930.0,54986.6,570.085871
2021-04-20 01:30:00,54986.6,54991.41,54609.82,54650.0,654.888165
2021-04-20 01:45:00,54649.99,54888.87,54237.04,54764.12,813.834147
2021-04-20 04:30:00,54764.13,55035.44,54567.79,54999.94,841.838626
2021-04-20 04:45:00,54999.94,55350.28,54993.51,55258.63,976.223652
2021-04-20 05:00:00,55258.64,55486.31,55100.0,55169.91,666.312484
2021-04-20 05:15:00,55169.91,55214.32,54855.83,54985.75,659.512659
2021-04-20 05:30:00,54985.75,55138.99,54801.85,54910.16,738.195279
2021-04-20 05:45:00,54910.15,55020.0,54691.87,54950.04,594.597116
2021-04-20 06:00:00,54950.04,55189.97,54691.57,54692.05,631.813866
2021-04-20 06:15:00,54692.05,54900.0,54505.0,54515.99,722.976914
2021-04-20 06:30:00,54515.99,54691.77,53821.0,54056.22,1401.920374
2021-04-20 06:45:00,54056.22,54160.75,53501.01,53856.35,1520.032082
2021-04-20 07:00:00,53856.36,54250.06,53520.53,54230.52,1192.581585
2021-04-20 07:15:00,54230.52,54230.52,53807.92,53834.34,672.520041
2021-04-20 07:30:00,53834.35,54046.82,53329.96,53896.56,1178.488826
2021-04-20 07:45:00,53896.56,54431.04,53837.54,54410.57,846.063156
2021-04-20 08:00:00,54410.57,54950.0,54230.38,54866.99,911.079978
2021-04-20 08:15:00,54866.98,55089.82,54687.83,54720.4,712.524468
2021-04-20 08:30:00,54720.4,54850.38,54307.83,54822.25,738.668343
2021-04-20 08:45:00,54822.25,55313.9,54714.6,55220.29,864.733388
2021-04-20 09:00:00,55220.3,55238.12,55053.29,55187.35,559.714286
2021-04-20 09:15:00,55187.35,55433.4,54822.88,55229.73,892.205241
2021-04-20 09:30:00,55229.73,55301.0,54888.7,55166.67,720.162118
2021-04-20 09:45:00,55166.67,55200.0,54781.59,54889.16,686.471711
2021-04-20 10:00:00,54889.15,55246.63,54824.81,55061.26,631.083287
2021-04-20 10:15:00,55061.26,55920.22,55061.26,55594.39,1474.784578
2021-04-20 10:30:00,55597.98,56151.07,55597.98,56014.64,1381.517337
2021-04-20 10:45:00,56014.64,56239.31,55774.0,55908.52,884.937287
2021-04-20 11:00:00,55908.52,56098.19,55731.91,55954.74,752.435342
2021-04-20 11:15:00,55954.75,55965.99,55738.06,55779.97,487.423254
2021-04-20 11:30:00,55772.52,55930.25,55680.64,55818.03,522.244717
2021-04-20 11:45:00,55818.04,56419.13,55765.28,56266.83,1011.957217
2021-04-20 12:00:00,56266.83,56290.31,55765.99,55831.39,805.84893
2021-04-20 12:15:00,55831.4,55903.46,55604.73,55790.02,752.071055
2021-04-20 12:30:00,55790.01,56078.42,55790.01,55791.54,576.411857
2021-04-20 12:45:00,55791.54,55980.9,55722.63,55801.14,571.612506
2021-04-20 13:00:00,55801.13,56000.32,55799.27,55887.51,576.649669
2021-04-20 13:15:00,55887.51,56048.96,55693.69,55993.43,725.4447
2021-04-20 13:30:00,55993.44,56242.84,55993.44,56139.66,796.421044
2021-04-20 13:45:00,56139.66,56320.55,56045.5,56317.99,625.351585
2021-04-20 14:00:00,56318.0,56455.93,56131.31,56140.18,985.957133
2021-04-20 14:15:00,56140.18,56285.37,55933.07,56050.24,844.608737
2021-04-20 14:30:00,56050.24,56050.24,55438.73,55592.19,1295.854633
2021-04-20 14:45:00,55592.18,55604.82,55200.0,55336.14,1159.12389
2021-04-20 15:00:00,55336.14,55567.87,55216.15,55346.93,847.977297
2021-04-20 15:15:00,55346.93,55448.8,54900.51,55000.0,1027.02999
2021-04-20 15:30:00,54999.99,55108.36,54649.58,55099.64,1201.317421
2021-04-20 15:45:00,55099.64,55448.97,55088.71,55323.19,794.338652
2021-04-20 16:00:00,55323.18,55570.36,55099.63,55522.48,853.591662
2021-04-20 16:15:00,55522.49,55639.9,55408.42,55501.32,1181.273124
2021-04-20 16:30:00,55501.32,55523.48,55219.0,55228.03,728.722153
2021-04-20 16:45:00,55226.34,55798.28,55135.64,55784.86,1038.186126
2021-04-20 17:00:00,55784.86,55849.36,55666.31,55819.01,825.59941
2021-04-20 17:15:00,55819.01,55819.01,55524.53,55726.37,569.541338
2021-04-20 17:30:00,55726.36,55760.96,55465.15,55739.41,488.742391
2021-04-20 17:45:00,55739.4,55935.0,55730.67,55871.72,552.984426
2021-04-20 18:00:00,55871.72,55980.28,55707.69,55963.38,643.558722
2021-04-20 18:15:00,55963.38,56181.09,55874.21,56158.91,1246.805411
2021-04-20 18:30:00,56158.91,56172.44,55900.0,56046.41,713.073256
2021-04-20 18:45:00,56046.41,56500.0,56046.36,56253.81,1045.30358
2021-04-20 19:00:00,56254.98,56498.95,56236.46,56270.04,749.756923
2021-04-20 19:15:00,56270.04,56490.0,56176.02,56432.9,666.158248
2021-04-20 19:30:00,56432.91,56690.75,56432.31,56666.81,1117.249834
2021-04-20 19:45:00,56666.8,56782.0,56322.52,56572.44,1059.649645
2021-04-20 20:00:00,56572.44,56675.8,56347.84,56557.96,728.926032
2021-04-20 20:15:00,56557.96,56950.0,56514.77,56888.04,1365.926637
2021-04-20 20:30:00,56883.8,57076.24,56700.0,56833.57,1179.578436
2021-04-20 20:45:00,56833.57,56927.67,56690.0,56725.0,598.3278
2021-04-20 21:00:00,56725.01,56819.79,56638.46,56753.58,658.422189
2021-04-20 21:15:00,56753.59,56846.9,56424.25,56469.18,824.105952
2021-04-20 21:30:00,56469.18,56674.47,56446.07,56570.79,504.904846
2021-04-20 21:45:00,56570.79,57020.77,56568.97,57020.76,504.13475
2021-04-20 22:00:00,57020.76,57050.0,56781.29,56821.36,607.171977
2021-04-20 22:15:00,56821.36,56847.35,56464.69,56466.0,574.026309
2021-04-20 22:30:00,56466.0,56612.24,56450.0,56453.68,565.694842
2021-04-20 22:45:00,56453.68,56493.46,56090.0,56380.0,561.297781
2021-04-20 23:00:00,56380.0,56573.54,56234.73,56234.73,558.273956
2021-04-20 23:15:00,56234.74,56519.95,56225.71,56476.43,332.670849
2021-04-20 23:30:00,56476.43,56560.0,56347.72,56388.45,566.420262
2021-04-20 23:45:00,56388.45,56479.42,56177.97,56425.0,450.779916
2021-04-21 00:00:00,56425.0,56750.0,56292.68,56674.28,707.169191
2021-04-21 00:15:00,56672.88,56757.91,56556.08,56644.74,565.371012
2021-04-21 00:30:00,56644.74,56649.75,56133.99,56151.8,665.433823
2021-04-21 00:45:00,56151.81,56253.12,55582.08,55679.99,1095.137568
2021-04-21 01:00:00,55679.99,55817.1,55332.96,55752.54,1316.698102
2021-04-21 01:15:00,55752.54,55888.57,55522.1,55868.45,698.550062
2021-04-21 01:30:00,55868.46,55936.66,55699.39,55846.88,592.647339
2021-04-21 01:45:00,55846.88,56205.88,55813.25,56044.2,640.220172
2021-04-21 02:00:00,56044.75,56068.18,55931.03,55960.24,393.956267
2021-04-21 02:15:00,55960.24,56064.28,55894.95,56013.57,454.795739
2021-04-21 02:30:00,56013.57,56300.0,55980.53,56103.01,439.251522
2021-04-21 02:45:00,56103.01,56242.79,56103.0,56109.73,393.650312
2021-04-21 03:00:00,56109.72,56171.39,56015.69,56050.75,570.572145
2021-04-21 03:15:00,56050.74,56055.25,55613.39,55747.11,792.556813
2021-04-21 03:30:00,55747.11,55851.23,55438.22,55733.96,686.894613
2021-04-21 03:45:00,55733.96,55785.62,55170.61,55204.6,689.003455
2021-04-21 04:00:00,55204.6,55419.45,55060.01,55093.13,856.889992
2021-04-21 04:15:00,55093.14,55427.5,54968.69,55328.4,701.148057
2021-04-21 04:30:00,55325.64,55470.55,55318.17,55444.43,509.222994
2021-04-21 04:45:00,55444.43,55559.35,55386.3,55386.31,475.127347
2021-04-21 05:00:00,55386.3,55660.0,55100.0,55655.69,694.346212
2021-04-21 05:15:00,55651.95,55656.72,55286.68,55470.87,435.264345
2021-04-21 05:30:00,55470.86,55584.35,55200.0,55255.6,537.128867
2021-04-21 05:45:00,55255.61,55437.56,55058.54,55408.89,437.804858
2021-04-21 06:00:00,55406.1,55629.98,55140.17,55597.78,580.179982
2021-04-21 06:15:00,55597.78,55822.77,55490.18,55778.74,596.753868
2021-04-21 06:30:00,55778.74,55779.64,55589.33,55750.47,628.072076
2021-04-21 06:45:00,55750.47,55750.48,55541.6,55559.57,361.762136
2021-04-21 07:00:00,55559.58,55559.58,55218.0,55407.72,476.549877
2021-04-21 07:15:00,55407.72,55717.11,55274.0,55338.19,422.438616
2021-04-21 07:30:00,55338.19,55506.14,55158.31,55264.99,549.42422
2021-04-21 07:45:00,55269.01,55428.26,55171.71,55304.04,425.836138
2021-04-21 08:00:00,55304.04,55443.0,54757.63,55200.0,1186.072366
2021-04-21 08:15:00,55200.01,55346.36,54953.69,55208.65,468.968135
2021-04-21 08:30:00,55208.64,55510.16,55148.23,55458.97,522.271454
2021-04-21 08:45:00,55458.96,55670.0,55368.84,55445.49,516.334892
2021-04-21 09:00:00,55445.48,55620.0,55279.57,55578.96,448.55194
2021-04-21 09:15:00,55578.95,55750.0,55456.94,55623.99,513.754427
2021-04-21 09:30:00,55623.99,55666.56,55470.18,55539.39,394.382642
2021-04-21 09:45:00,55539.38,55712.0,55539.38,55570.01,439.833262
2021-04-21 10:00:00,55570.0,55597.49,55256.91,55331.13,673.049506
2021-04-21 10:15:00,55331.13,55499.99,55164.07,55170.71,525.24525
2021-04-21 10:30:00,55170.71,55247.41,54973.56,55142.85,1016.537288
2021-04-21 10:45:00,55142.84,55142.85,54801.25,54916.83,929.040979
2021-04-21 11:00:00,54916.83,55194.69,54754.68,55100.0,824.800674
2021-04-21 11:15:00,55100.0,55107.82,54491.97,54576.65,999.697889
2021-04-21 11:30:00,54576.65,54819.9,54441.62,54700.0,881.053063
2021-04-21 11:45:00,54700.0,54718.58,54276.85,54563.37,1105.306754
2021-04-21 12:00:00,54563.36,54877.41,54300.0,54829.62,954.34565
2021-04-21 12:15:00,54829.62,55350.0,54683.66,55284.62,1303.627448
2021-04-21 12:30:00,55280.42,55498.94,55118.29,55414.07,835.134968
2021-04-21 12:45:00,55414.08,55550.0,55320.0,55433.39,865.817092
2021-04-21 13:00:00,55433.39,55510.0,55284.34,55331.81,576.924287
2021-04-21 13:15:00,55331.8,55494.97,55326.53,55455.24,554.187704
2021-04-21 13:30:00,55455.24,55690.0,55455.24,55578.39,628.591996
2021-04-21 13:45:00,55578.39,55592.15,55401.1,55569.31,579.586428
2021-04-21 14:00:00,55569.31,55650.0,55363.64,55430.47,565.300198
2021-04-21 14:15:00,55430.48,55569.95,55217.22,55552.4,648.392464
2021-04-21 14:30:00,55550.89,56333.0,55550.89,56168.82,1667.084796
2021-04-21 14:45:00,56168.82,56269.99,56080.96,56182.11,848.751657
2021-04-21 15:00:00,56182.12,56346.7,55995.32,56182.09,1075.253185
2021-04-21 15:15:00,56182.09,56219.56,55921.99,55995.58,714.53755
2021-04-21 15:30:00,55997.0,56099.99,55896.48,55965.41,642.997713
2021-04-21 15:45:00,55965.4,56231.13,55810.0,56153.75,776.932506
2021-04-21 16:00:00,56149.93,56339.98,56100.0,56190.36,852.559287
2021-04-21 16:15:00,56190.36,56249.0,55995.0,56011.15,622.61511
2021-04-21 16:30:00,56011.14,56034.18,55631.26,55819.68,936.832499
2021-04-21 16:45:00,55819.67,55887.98,55657.0,55743.81,435.005
2021-04-21 17:00:00,55743.82,55819.52,55556.0,55687.76,590.770626
2021-04-21 17:15:00,55687.75,55807.33,55640.46,55665.22,462.799841
2021-04-21 17:30:00,55665.21,55749.62,55405.0,55545.87,664.194013
2021-04-21 17:45:00,55545.87,55662.13,55510.82,55526.01,369.804613
2021-04-21 18:00:00,55526.0,55610.9,55445.0,55487.28,480.532129
2021-04-21 18:15:00,55487.28,55551.22,55294.11,55459.58,518.64071
2021-04-21 18:30:00,55459.58,55494.45,55260.0,55281.31,428.284431
2021-04-21 18:45:00,55281.31,55426.75,55129.0,55306.35,547.687727
2021-04-21 19:00:00,55306.34,55478.76,55306.34,55417.39,456.76648
2021-04-21 19:15:00,55411.08,55616.86,55409.61,55570.41,334.862802
2021-04-21 19:30:00,55570.42,55738.14,55518.53,55590.35,440.499212
2021-04-21 19:45:00,55590.35,55601.36,55440.6,55478.7,412.818292
2021-04-21 20:00:00,55478.7,55481.16,55012.92,55057.65,642.556345
2021-04-21 20:15:00,55057.65,55135.0,54920.45,55019.7,688.152139
2021-04-21 20:30:00,55019.7,55290.91,54785.71,54790.93,714.8574
2021-04-21 20:45:00,54785.82,55061.29,54777.0,54956.93,545.321918
2021-04-21 21:00:00,54956.93,55106.27,54826.59,54841.49,626.616751
2021-04-21 21:15:00,54841.49,54965.85,54678.82,54949.99,659.001338
2021-04-21 21:30:00,54949.99,55378.43,54785.9,54787.28,494.913251
2021-04-21 21:45:00,54787.27,54930.45,54737.08,54745.78,441.756066
2021-04-21 22:00:00,54749.82,54899.41,54690.0,54822.54,431.178437
2021-04-21 22:15:00,54822.55,55030.0,53800.0,54400.91,1950.362515
2021-04-21 22:30:00,54400.91,54544.24,53842.0,54017.17,2507.056516
2021-04-21 22:45:00,54017.17,54278.78,53770.0,53996.73,1081.076531
2021-04-21 23:00:00,53996.73,54235.0,53536.02,53859.1,1187.476372
2021-04-21 23:15:00,53859.1,54084.12,53620.43,53900.53,893.104308
2021-04-21 23:30:00,53900.52,54337.93,53900.5,54261.09,729.915865
2021-04-21 23:45:00,54261.08,54261.09,53728.27,53787.63,764.514502
2021-04-22 00:00:00,53787.62,54147.76,53200.0,53449.81,2244.209208
2021-04-22 00:15:00,53449.81,53962.22,53340.24,53950.14,962.350698
2021-04-22 00:30:00,53950.14,54275.48,53761.64,53978.0,903.144011
2021-04-22 00:45:00,53978.01,54135.0,53740.07,54070.0,741.290677
2021-04-22 01:00:00,54070.0,54524.84,54034.72,54504.74,905.654269
2021-04-22 01:15:00,54504.74,54638.0,54371.76,54394.89,704.148323
2021-04-22 01:30:00,54394.89,54437.2,54249.99,54327.49,476.046502
2021-04-22 01:45:00,54327.5,54461.69,53901.0,53911.88,716.558255
2021-04-22 02:00:00,53911.88,53958.56,52561.0,52965.17,3647.809069
2021-04-22 02:15:00,52923.09,53478.07,52615.2,53455.14,2805.270446
2021-04-22 02:30:00,53455.14,53800.0,53275.02,53734.96,1203.107881
2021-04-22 02:45:00,53737.45,53887.21,53628.62,53760.82,895.14341
2021-04-22 03:00:00,53760.81,54150.0,53657.09,53947.88,1192.28486
2021-04-22 03:15:00,53947.88,54050.0,53800.0,53802.36,915.739106
2021-04-22 03:30:00,53802.36,53898.0,53200.0,53561.77,1372.054321
2021-04-22 03:45:00,53561.77,53746.37,53329.93,53497.09,959.687635
2021-04-22 04:00:00,53494.63,54099.75,53450.0,54025.67,1019.158224
2021-04-22 04:15:00,54025.66,54345.82,53900.31,54264.2,789.897044
2021-04-22 04:30:00,54264.2,54356.79,53900.0,53918.07,716.704832
2021-04-22 04:45:00,53918.07,54285.6,53860.46,54271.67,616.568562
2021-04-22 05:00:00,54271.68,54430.0,54104.85,54230.33,628.632747
2021-04-22 05:15:00,54230.33,54350.0,54060.0,54169.34,532.213715
2021-04-22 05:30:00,54169.34,54350.0,54012.98,54223.32,586.622712
2021-04-22 05:45:00,54223.33,54621.67,54150.33,54457.72,908.0995
2021-04-22 06:00:00,54457.73,54630.0,54370.13,54546.51,629.967519
2021-04-22 06:15:00,54546.5,54850.0,54545.64,54660.41,1113.99511
2021-04-22 06:30:00,54657.69,54700.0,54252.38,54498.74,680.233525
2021-04-22 06:45:00,54498.75,54537.67,54370.94,54457.46,434.609505
2021-04-22 07:00:00,54457.46,54597.0,54251.0,54319.91,468.081326
2021-04-22 07:15:00,54319.91,54328.59,54096.08,54212.27,848.937904
2021-04-22 07:30:00,54212.27,54424.1,54198.17,54379.76,578.256437
2021-04-22 07:45:00,54379.77,54476.95,54099.45,54144.99,587.037244
2021-04-22 08:00:00,54146.01,54254.5,53716.69,53822.49,1076.588297
2021-04-22 08:15:00,53822.49,53866.82,53501.79,53659.74,1012.169789
2021-04-22 08:30:00,53659.74,53822.99,53364.21,53399.96,1154.607682
2021-04-22 08:45:00,53399.97,53740.0,53080.0,53652.0,1666.795251
2021-04-22 09:00:00,53652.0,53665.03,53249.02,53397.23,1035.123031
2021-04-22 09:15:00,53397.23,53818.16,53312.08,53673.61,871.20533
2021-04-22 09:30:00,53673.61,54076.69,53601.12,53940.03,758.344564
2021-04-22 09:45:00,53940.04,54350.0,53900.99,54303.92,652.995569
2021-04-22 10:00:00,54303.93,54380.0,54146.0,54214.18,649.774782
2021-04-22 10:15:00,54214.17,54442.53,54108.95,54374.19,608.155835
2021-04-22 10:30:00,54374.19,54444.0,54189.82,54272.51,707.651672
2021-04-22 10:45:00,54272.51,54281.69,53879.07,53899.71,795.899589
2021-04-22 11:00:00,53901.46,54049.99,53891.21,54041.67,614.383282
2021-04-22 11:15:00,54046.03,55213.76,54020.29,54956.97,1845.331532
2021-04-22 11:30:00,54956.97,55223.0,54797.62,54872.14,970.060118
2021-04-22 11:45:00,54878.19,54977.53,54711.0,54866.62,774.724576
2021-04-22 12:00:00,54866.63,55150.0,54752.55,54784.07,1213.165718
2021-04-22 12:15:00,54784.06,55050.0,54726.34,54926.99,616.669014
2021-04-22 12:30:00,54926.98,55521.48,54900.0,55158.04,1679.549977
2021-04-22 12:45:00,55158.05,55259.17,54949.34,54990.48,847.865854
2021-04-22 13:00:00,54990.49,55181.49,54760.0,54931.2,857.756291
2021-04-22 13:15:00,54931.19,55277.84,54867.32,55236.07,675.601791
2021-04-22 13:30:00,55234.21,55280.0,54650.56,54680.78,740.639248
2021-04-22 13:45:00,54680.78,54854.57,54391.56,54419.13,1094.235649
2021-04-22 14:00:00,54419.13,54790.0,54378.29,54635.14,762.823136
2021-04-22 14:15:00,54635.14,54834.44,54413.43,54564.45,683.207601
2021-04-22 14:30:00,54564.45,54741.2,54473.45,54651.59,551.836111
2021-04-22 14:45:00,54651.6,54861.08,54567.94,54744.24,613.680903
2021-04-22 15:00:00,54744.24,54843.24,54310.04,54463.67,758.186568
2021-04-22 15:15:00,54463.68,54561.28,54377.39,54432.27,485.194369
2021-04-22 15:30:00,54429.53,54562.02,54381.79,54464.7,499.232568
2021-04-22 15:45:00,54464.71,54709.5,54333.53,54651.64,634.08411
2021-04-22 16:00:00,54651.63,54760.96,54484.34,54559.41,676.219055
2021-04-22 16:15:00,54559.41,55166.19,54556.19,55092.62,810.770804
2021-04-22 16:30:00,55092.62,55128.0,54872.49,54921.64,491.677063
2021-04-22 16:45:00,54921.65,55000.0,54793.92,54897.11,581.267988
