Date,Open,High,Low,Close,Volume
2020-12-10 08:00:00,18334.99,18475.48,18320.0,18435.75,8541.825
2020-12-10 09:00:00,18435.76,18487.47,18219.0,18236.64,14220.86
2020-12-10 10:00:00,18236.64,18282.32,18118.0,18148.18,14189.473
2020-12-10 11:00:00,18148.17,18258.86,18120.68,18190.0,9385.728
2020-12-10 12:00:00,18190.0,18289.57,18168.0,18217.22,7584.211
2020-12-10 13:00:00,18217.22,18256.0,18042.0,18237.68,20867.804
2020-12-10 14:00:00,18237.99,18260.0,18045.0,18087.63,14248.617
2020-12-10 15:00:00,18088.49,18160.0,17916.0,18131.28,25078.388
2020-12-10 16:00:00,18131.28,18230.57,18095.0,18174.02,10295.733
2020-12-10 17:00:00,18174.02,18218.9,18077.0,18213.42,7917.791
2020-12-10 18:00:00,18213.42,18324.71,18191.2,18267.57,10918.02
2020-12-10 19:00:00,18267.58,18408.0,18216.82,18397.46,11522.352
2020-12-10 20:00:00,18397.46,18436.0,18335.88,18362.52,8695.176
2020-12-10 21:00:00,18362.52,18404.73,18307.32,18350.21,5686.553
2020-12-10 22:00:00,18350.2,18400.0,18300.0,18326.26,4390.513
2020-12-10 23:00:00,18326.25,18381.33,18220.0,18253.51,7033.136
2020-12-11 00:00:00,18254.0,18290.44,17938.2,18010.0,19649.786
2020-12-11 01:00:00,18010.0,18070.0,17785.0,17896.0,26332.503
2020-12-11 02:00:00,17896.01,18034.97,17801.0,17808.25,15156.04
2020-12-11 03:00:00,17806.0,17995.0,17702.92,17987.56,16196.043
2020-12-11 04:00:00,17986.67,18042.64,17920.0,17958.0,7485.087
2020-12-11 05:00:00,17958.01,18017.58,17825.26,17893.46,8096.702
2020-12-11 06:00:00,17893.47,17964.09,17805.09,17918.31,8553.884
2020-12-11 07:00:00,17918.31,17940.0,17680.0,17810.01,19093.034
2020-12-11 08:00:00,17810.0,17991.1,17808.01,17896.63,18000.28
2020-12-11 09:00:00,17897.8,17905.24,17720.0,17797.7,12059.319
2020-12-11 10:00:00,17797.7,17871.0,17555.0,17754.21,28010.521
2020-12-11 11:00:00,17754.21,17760.08,17586.0,17646.4,17886.012
2020-12-11 12:00:00,17646.39,17913.8,17609.34,17859.8,21023.295
2020-12-11 13:00:00,17859.8,17980.0,17825.04,17964.01,14033.354
2020-12-11 14:00:00,17962.55,18080.0,17885.33,18054.85,13859.713
2020-12-11 15:00:00,18054.88,18134.0,18015.65,18093.98,11282.268
2020-12-11 16:00:00,18093.72,18105.1,17937.61,17972.24,8907.514
2020-12-11 17:00:00,17971.99,18008.0,17870.0,17987.25,9309.156
2020-12-11 18:00:00,17988.97,18044.3,17934.14,18032.91,6567.212
2020-12-11 19:00:00,18032.91,18089.0,17950.0,17969.19,7080.186
2020-12-11 20:00:00,17969.04,18056.29,17914.01,17973.69,6644.158
2020-12-11 21:00:00,17975.81,18125.64,17940.62,18092.32,8893.91
2020-12-11 22:00:00,18092.32,18174.0,18051.1,18119.98,7791.506
2020-12-11 23:00:00,18119.98,18140.01,18005.0,18031.47,5954.587
2020-12-12 00:00:00,18031.71,18367.0,18012.21,18334.96,17103.939
2020-12-12 01:00:00,18334.96,18370.5,18263.8,18272.37,7211.44
2020-12-12 02:00:00,18272.35,18346.28,18267.29,18312.1,4486.92
2020-12-12 03:00:00,18312.25,18329.0,18259.23,18271.24,4187.597
2020-12-12 04:00:00,18271.8,18397.98,18250.0,18362.0,5495.706
2020-12-12 05:00:00,18362.01,18397.54,18302.25,18306.42,4487.451
2020-12-12 06:00:00,18306.0,18354.88,18276.54,18309.0,4261.048
2020-12-12 07:00:00,18308.0,18395.02,18289.9,18368.0,6071.701
2020-12-12 08:00:00,18368.0,18448.07,18322.27,18366.69,10075.497
2020-12-12 09:00:00,18366.7,18475.85,18336.1,18426.99,10511.416
2020-12-12 10:00:00,18426.99,18449.98,18370.0,18377.0,6533.961
2020-12-12 11:00:00,18377.0,18507.77,18365.0,18498.02,7870.23
2020-12-12 12:00:00,18498.08,18517.99,18416.81,18436.92,6433.045
2020-12-12 13:00:00,18436.93,18437.89,18379.05,18390.47,5221.809
2020-12-12 14:00:00,18390.54,18464.39,18312.77,18365.65,9781.039
2020-12-12 15:00:00,18364.54,18430.0,18308.0,18391.52,7050.714
2020-12-12 16:00:00,18391.51,18437.0,18358.0,18388.4,6372.973
2020-12-12 17:00:00,18388.4,18510.0,18366.59,18475.19,7290.009
2020-12-12 18:00:00,18475.19,18747.0,18475.18,18683.82,22385.764
2020-12-12 19:00:00,18683.82,18850.0,18683.82,18796.0,14344.939
2020-12-12 20:00:00,18795.99,18834.57,18740.0,18761.22,6137.695
2020-12-12 21:00:00,18761.21,18829.4,18722.1,18775.92,7273.382
2020-12-12 22:00:00,18775.97,18950.0,18748.0,18863.88,10319.086
2020-12-12 23:00:00,18865.45,18875.0,18770.12,18800.0,6054.921
2020-12-13 00:00:00,18800.0,18863.9,18705.46,18738.15,7245.931
2020-12-13 01:00:00,18740.58,18800.0,18707.89,18784.51,4250.517
2020-12-13 02:00:00,18784.75,18819.85,18743.08,18803.9,5028.725
2020-12-13 03:00:00,18803.89,18825.3,18753.14,18773.0,4122.624
2020-12-13 04:00:00,18777.16,18877.86,18760.0,18844.55,6778.632
2020-12-13 05:00:00,18845.91,18930.0,18826.52,18843.28,7688.231
2020-12-13 06:00:00,18843.28,19000.0,18842.61,18969.99,7407.353
2020-12-13 07:00:00,18969.99,19298.0,18968.88,19243.57,29405.648
2020-12-13 08:00:00,19243.58,19330.0,19183.22,19244.5,13682.339
2020-12-13 09:00:00,19244.01,19315.0,19183.52,19260.93,10128.21
2020-12-13 10:00:00,19260.93,19400.0,19250.0,19274.62,14529.594
2020-12-13 11:00:00,19274.63,19355.11,19215.0,19313.43,8942.007
2020-12-13 12:00:00,19313.43,19432.0,19270.0,19353.01,15884.904
2020-12-13 13:00:00,19353.02,19428.49,19300.0,19330.11,10634.136
2020-12-13 14:00:00,19330.11,19373.99,19282.0,19304.37,7572.655
2020-12-13 15:00:00,19304.36,19347.0,19101.54,19223.54,19602.877
2020-12-13 16:00:00,19223.54,19400.0,19213.87,19338.38,14376.448
2020-12-13 17:00:00,19338.38,19344.88,19204.46,19280.38,8798.14
2020-12-13 18:00:00,19280.39,19280.39,19180.76,19194.77,5832.312
2020-12-13 19:00:00,19194.77,19240.0,19165.21,19199.96,5167.628
2020-12-13 20:00:00,19199.75,19199.75,19119.0,19161.56,7992.528
2020-12-13 21:00:00,19161.56,19230.0,19155.27,19193.32,4083.048
2020-12-13 22:00:00,19193.32,19194.33,18969.82,19117.47,13619.735
2020-12-13 23:00:00,19118.38,19230.0,19096.0,19175.07,6985.867
2020-12-14 00:00:00,19175.06,19175.07,19004.72,19062.0,7744.703
2020-12-14 01:00:00,19062.0,19118.36,19022.76,19087.6,6128.198
2020-12-14 02:00:00,19087.61,19322.18,19056.23,19303.59,9567.819
2020-12-14 03:00:00,19304.99,19344.48,19227.0,19262.73,9922.878
2020-12-14 04:00:00,19263.46,19282.0,19057.23,19128.42,12658.354
2020-12-14 05:00:00,19128.5,19130.84,19032.0,19085.54,5626.796
2020-12-14 06:00:00,19085.53,19212.0,19081.23,19211.99,6725.163
2020-12-14 07:00:00,19211.99,19213.7,19098.5,19157.0,6117.733
2020-12-14 08:00:00,19157.0,19245.0,19143.4,19225.11,7106.084
2020-12-14 09:00:00,19225.11,19264.9,19114.85,19184.0,6626.033
2020-12-14 10:00:00,19183.99,19214.5,19052.48,19090.0,8565.11
2020-12-14 11:00:00,19090.01,19146.74,19054.48,19107.7,7040.582
2020-12-14 12:00:00,19107.7,19144.05,19026.0,19112.74,8595.859
2020-12-14 13:00:00,19113.04,19195.0,19060.05,19177.28,7713.082
2020-12-14 14:00:00,19177.28,19222.52,19084.67,19216.72,9333.029
2020-12-14 15:00:00,19216.72,19299.0,19172.5,19198.09,13875.355
2020-12-14 16:00:00,19198.09,19233.03,19112.0,19149.72,8771.6
2020-12-14 17:00:00,19149.72,19165.96,19105.0,19135.86,3250.03
2020-12-14 18:00:00,19135.86,19237.46,19135.86,19232.37,7025.953
2020-12-14 19:00:00,19232.37,19232.97,19158.0,19166.1,3881.954
2020-12-14 20:00:00,19166.5,19211.0,19120.0,19204.73,4577.694
2020-12-14 21:00:00,19204.73,19215.0,19141.0,19188.28,3961.466
2020-12-14 22:00:00,19188.28,19293.22,19180.0,19285.42,5671.678
2020-12-14 23:00:00,19285.7,19355.35,19231.37,19270.7,11068.67
2020-12-15 00:00:00,19270.71,19411.0,19246.22,19406.6,9616.337
2020-12-15 01:00:00,19405.34,19509.93,19328.0,19469.99,11836.729
2020-12-15 02:00:00,19470.0,19598.0,19458.8,19479.28,19467.919
2020-12-15 03:00:00,19477.49,19520.88,19422.0,19488.76,7971.63
2020-12-15 04:00:00,19488.76,19506.4,19172.0,19188.46,20138.005
2020-12-15 05:00:00,19188.45,19260.0,19039.64,19134.12,24245.891
2020-12-15 06:00:00,19134.14,19219.5,19100.0,19188.0,10050.838
2020-12-15 07:00:00,19188.0,19227.38,19147.35,19197.15,5366.413
2020-12-15 08:00:00,19197.14,19219.99,19105.0,19135.89,7991.21
2020-12-15 09:00:00,19135.88,19210.02,19070.0,19183.61,9072.473
2020-12-15 10:00:00,19183.61,19352.0,19120.0,19309.54,15904.465
2020-12-15 11:00:00,19309.55,19336.0,19238.0,19293.58,9238.81
2020-12-15 12:00:00,19292.81,19385.0,19255.0,19291.76,10364.031
2020-12-15 13:00:00,19291.75,19351.39,19265.0,19351.25,5812.719
2020-12-15 14:00:00,19351.26,19444.0,19261.0,19336.0,15922.032
2020-12-15 15:00:00,19336.0,19436.0,19335.84,19405.8,9061.965
2020-12-15 16:00:00,19405.81,19428.0,19333.0,19361.31,7821.693
2020-12-15 17:00:00,19361.32,19420.0,19350.0,19398.47,4462.281
2020-12-15 18:00:00,19398.48,19549.99,19390.0,19532.01,11486.176
2020-12-15 19:00:00,19532.02,19548.49,19462.52,19533.19,7770.443
2020-12-15 20:00:00,19533.2,19549.97,19470.0,19494.6,4258.415
2020-12-15 21:00:00,19494.61,19516.15,19340.64,19423.09,11066.393
2020-12-15 22:00:00,19423.09,19491.33,19380.0,19458.83,4386.74
2020-12-15 23:00:00,19458.83,19471.28,19350.0,19424.91,5430.446
2020-12-16 00:00:00,19424.9,19451.52,19274.55,19361.02,10471.169
2020-12-16 01:00:00,19361.03,19418.91,19310.32,19383.56,5361.104
2020-12-16 02:00:00,19383.57,19488.0,19383.56,19441.99,7109.126
2020-12-16 03:00:00,19441.99,19456.14,19320.0,19343.8,7056.906
2020-12-16 04:00:00,19343.81,19388.48,19294.82,19353.61,5507.894
2020-12-16 05:00:00,19353.61,19412.2,19335.0,19368.57,5032.557
2020-12-16 06:00:00,19368.57,19453.8,19343.5,19423.44,5739.445
2020-12-16 07:00:00,19423.45,19450.0,19393.46,19419.51,3647.261
2020-12-16 08:00:00,19419.5,19487.5,19370.0,19479.15,6348.196
2020-12-16 09:00:00,19479.15,19534.63,19427.08,19518.83,7098.786
2020-12-16 10:00:00,19518.83,19850.0,19493.51,19811.65,33677.821
2020-12-16 11:00:00,19811.65,19897.7,19643.01,19748.84,24041.154
2020-12-16 12:00:00,19748.84,19927.16,19691.5,19770.51,27920.878
2020-12-16 13:00:00,19770.02,20565.69,19770.02,20354.12,59627.769
2020-12-16 14:00:00,20356.5,20877.09,20251.0,20673.27,59004.293
2020-12-16 15:00:00,20673.27,20747.0,20545.0,20666.5,23078.154
2020-12-16 16:00:00,20666.49,20891.0,20633.45,20867.5,27246.113
2020-12-16 17:00:00,20867.49,20873.0,20594.53,20650.4,18754.908
2020-12-16 18:00:00,20650.4,20744.8,20550.0,20596.32,9939.219
2020-12-16 19:00:00,20596.32,20774.95,20559.13,20737.75,8682.999
2020-12-16 20:00:00,20737.75,20843.03,20729.01,20804.2,10023.655
2020-12-16 21:00:00,20804.21,21327.22,20729.7,21204.63,34178.993
2020-12-16 22:00:00,21205.51,21470.64,21200.13,21376.0,30762.525
2020-12-16 23:00:00,21376.01,21600.0,21201.5,21346.8,28991.087
2020-12-17 00:00:00,21346.81,21413.56,21231.5,21396.91,17147.94
2020-12-17 01:00:00,21396.9,21918.22,21396.9,21728.14,36134.52
2020-12-17 02:00:00,21728.14,22025.9,21658.01,21927.59,26905.845
2020-12-17 03:00:00,21927.58,22222.0,21723.94,21768.35,41453.38
2020-12-17 04:00:00,21768.72,21924.56,21742.86,21802.71,10679.398
2020-12-17 05:00:00,21802.71,22354.0,21801.0,22303.67,24649.968
2020-12-17 06:00:00,22303.66,22434.34,22066.0,22183.87,30136.314
2020-12-17 07:00:00,22183.85,22513.49,22117.14,22495.01,25448.002
2020-12-17 08:00:00,22495.0,23034.0,22406.93,22921.36,62836.424
2020-12-17 09:00:00,22921.81,23888.04,22300.0,22702.96,129780.832
2020-12-17 10:00:00,22702.95,22964.0,22438.07,22656.15,40412.801
2020-12-17 11:00:00,22655.71,22850.0,22560.0,22778.28,19824.072
2020-12-17 12:00:00,22778.28,23213.8,22609.0,23156.24,25762.192
2020-12-17 13:00:00,23158.3,23375.07,22637.34,22837.89,37210.08
2020-12-17 14:00:00,22837.89,23278.96,22737.01,23096.5,28012.206
2020-12-17 15:00:00,23095.13,23404.64,22922.9,23348.36,24400.717
2020-12-17 16:00:00,23348.36,23687.56,23212.99,23612.01,35889.298
2020-12-17 17:00:00,23612.02,23748.0,23008.03,23027.2,30853.444
2020-12-17 18:00:00,23027.93,23300.0,22460.0,23265.72,51856.568
2020-12-17 19:00:00,23265.72,23520.0,22788.73,22910.74,33404.164
2020-12-17 20:00:00,22910.73,23126.97,22349.97,22815.4,38962.477
2020-12-17 21:00:00,22815.37,22860.2,22400.1,22806.13,21093.996
2020-12-17 22:00:00,22808.0,23100.0,22769.07,22974.99,11919.137
2020-12-17 23:00:00,22974.98,23016.52,22592.43,22816.99,18662.046
2020-12-18 00:00:00,22816.99,22860.0,22475.47,22784.39,15747.879
2020-12-18 01:00:00,22784.39,23178.0,22655.52,23015.0,21091.456
2020-12-18 02:00:00,23015.0,23277.99,22960.32,23033.26,12104.044
2020-12-18 03:00:00,23036.1,23072.89,22781.77,22833.17,11712.415
2020-12-18 04:00:00,22832.07,22987.8,22790.02,22892.31,8620.5
2020-12-18 05:00:00,22892.31,23058.0,22853.53,22980.0,7407.964
2020-12-18 06:00:00,22980.0,23194.49,22901.1,23016.51,11382.586
2020-12-18 07:00:00,23016.51,23094.0,22858.0,23082.01,11653.442
2020-12-18 08:00:00,23084.0,23330.0,22964.0,23147.49,18366.586
2020-12-18 09:00:00,23147.49,23245.11,23044.48,23242.79,10542.963
2020-12-18 10:00:00,23242.8,23257.48,22949.22,22993.97,15305.07
2020-12-18 11:00:00,22993.97,22997.44,22738.07,22910.0,15335.73
2020-12-18 12:00:00,22910.0,23105.97,22750.0,22967.98,14253.693
2020-12-18 13:00:00,22967.98,22982.49,22546.99,22595.2,17356.383
2020-12-18 14:00:00,22596.34,22692.36,22430.0,22627.47,22716.378
2020-12-18 15:00:00,22626.53,22650.0,22363.94,22563.79,19267.263
2020-12-18 16:00:00,22563.79,22775.0,22488.0,22735.13,14601.897
2020-12-18 17:00:00,22735.13,22829.0,22677.22,22764.01,8338.08
2020-12-18 18:00:00,22764.02,22843.47,22706.0,22792.02,5798.095
2020-12-18 19:00:00,22792.03,22794.07,22633.88,22772.81,5828.097
2020-12-18 20:00:00,22772.99,22800.0,22664.03,22764.68,6265.622
2020-12-18 21:00:00,22764.27,23100.0,22763.24,22901.53,17855.229
2020-12-18 22:00:00,22901.52,23041.49,22814.27,23018.89,6932.423
2020-12-18 23:00:00,23018.89,23164.42,22913.21,23124.35,7513.427
2020-12-19 00:00:00,23124.35,23189.34,22946.16,22966.01,7763.456
2020-12-19 01:00:00,22966.01,23076.99,22906.44,23054.46,6797.844
2020-12-19 02:00:00,23054.31,23253.52,23043.1,23245.99,9736.876
2020-12-19 03:00:00,23245.0,23256.86,23118.29,23122.04,6546.983
2020-12-19 04:00:00,23122.05,23164.47,23057.89,23072.62,6746.752
2020-12-19 05:00:00,23072.62,23098.63,22940.0,22981.53,7342.393
2020-12-19 06:00:00,22981.53,23027.0,22829.03,22875.39,7822.361
2020-12-19 07:00:00,22875.39,23066.66,22850.64,22876.11,9497.452
2020-12-19 08:00:00,22876.11,23017.74,22735.81,23010.8,16103.532
2020-12-19 09:00:00,23009.53,23075.0,22956.2,23003.14,5046.901
2020-12-19 10:00:00,23003.14,23111.0,22966.28,23042.58,6326.661
2020-12-19 11:00:00,23042.58,23087.41,22900.91,22907.99,5531.957
2020-12-19 12:00:00,22908.19,23164.0,22908.19,23066.84,9064.829
2020-12-19 13:00:00,23068.31,23229.0,23026.0,23200.0,8706.307
2020-12-19 14:00:00,23200.01,23683.55,23136.0,23323.05,44043.911
2020-12-19 15:00:00,23323.05,23694.0,23287.12,23569.23,27572.258
2020-12-19 16:00:00,23569.03,24281.61,23474.67,24018.0,72310.785
2020-12-19 17:00:00,24018.0,24170.0,23798.52,23936.02,22154.049
2020-12-19 18:00:00,23939.58,23956.18,23611.23,23855.01,16735.095
2020-12-19 19:00:00,23855.01,23923.4,23668.93,23825.04,10674.254
2020-12-19 20:00:00,23825.05,23961.04,23817.09,23927.77,6899.311
2020-12-19 21:00:00,23927.76,24110.61,23804.09,24003.0,10677.51
2020-12-19 22:00:00,24003.01,24040.0,23853.14,23938.04,5822.545
2020-12-19 23:00:00,23938.04,23950.0,23749.99,23847.28,7611.416
2020-12-20 00:00:00,23847.28,23863.1,23235.1,23505.0,29084.101
2020-12-20 01:00:00,23505.0,23578.98,23411.88,23508.01,8956.989
2020-12-20 02:00:00,23507.92,23564.7,23320.0,23457.45,7549.681
2020-12-20 03:00:00,23457.45,23457.45,23205.5,23369.11,10761.287
2020-12-20 04:00:00,23369.1,23480.0,23100.0,23449.31,14635.452
2020-12-20 05:00:00,23448.52,23612.99,23415.99,23500.61,9343.581
2020-12-20 06:00:00,23500.61,23634.46,23477.0,23528.83,5164.918
2020-12-20 07:00:00,23528.83,23678.48,23430.22,23653.19,7861.772
2020-12-20 08:00:00,23653.19,23826.02,23560.0,23727.07,13984.543
2020-12-20 09:00:00,23727.08,23777.0,23523.0,23620.02,9840.019
2020-12-20 10:00:00,23620.02,23673.35,23382.0,23426.39,12781.513
2020-12-20 11:00:00,23426.39,23640.0,23420.16,23575.2,8024.023
2020-12-20 12:00:00,23575.17,23613.18,23360.0,23486.81,9285.292
2020-12-20 13:00:00,23486.81,23614.97,23312.0,23581.35,12298.55
2020-12-20 14:00:00,23581.35,23695.31,23521.07,23557.51,8174.863
2020-12-20 15:00:00,23557.52,23950.0,23543.86,23897.75,16065.403
2020-12-20 16:00:00,23899.94,23939.43,23657.0,23663.9,12025.72
2020-12-20 17:00:00,23666.5,23840.4,23657.31,23751.6,6273.084
2020-12-20 18:00:00,23751.61,23900.0,23680.0,23886.7,7017.951
2020-12-20 19:00:00,23886.69,24033.0,23812.01,23950.97,9092.325
2020-12-20 20:00:00,23951.4,24376.0,23880.01,24211.54,24278.784
2020-12-20 21:00:00,24211.53,24246.25,23316.82,23396.87,40854.317
2020-12-20 22:00:00,23396.0,23628.98,23076.25,23524.0,30412.987
2020-12-20 23:00:00,23523.99,23606.72,23455.0,23472.96,8522.619
2020-12-21 00:00:00,23472.96,23730.0,23305.61,23691.53,13539.501
2020-12-21 01:00:00,23690.52,23768.9,23609.04,23680.59,7505.476
2020-12-21 02:00:00,23680.6,23912.64,23666.0,23869.43,9856.13
2020-12-21 03:00:00,23869.43,24061.0,23662.82,23962.82,19537.232
2020-12-21 04:00:00,23962.8,24145.0,23800.0,23913.51,16099.676
2020-12-21 05:00:00,23913.21,23997.7,23863.0,23934.85,8320.914
2020-12-21 06:00:00,23935.28,23944.0,23708.8,23939.16,10412.958
2020-12-21 07:00:00,23939.17,24050.52,23913.38,23995.77,12888.294
2020-12-21 08:00:00,23997.36,24108.0,23650.0,23677.63,19893.801
2020-12-21 09:00:00,23677.63,23760.0,23355.0,23477.82,28430.833
2020-12-21 10:00:00,23477.81,23509.0,22422.36,22471.63,69108.779
2020-12-21 11:00:00,22471.62,22850.0,22361.0,22663.0,29521.483
2020-12-21 12:00:00,22663.01,22678.54,21920.0,22326.36,54164.172
2020-12-21 13:00:00,22324.7,22839.0,22263.04,22814.97,29052.434
2020-12-21 14:00:00,22815.0,23195.0,22612.0,23149.07,23404.284
2020-12-21 15:00:00,23149.07,23200.0,22920.35,23099.26,15684.329
2020-12-21 16:00:00,23099.26,23330.0,22957.28,23197.94,15528.506
2020-12-21 17:00:00,23197.94,23224.48,22655.43,22728.31,25253.104
2020-12-21 18:00:00,22728.31,22967.0,22652.33,22819.24,19253.882
2020-12-21 19:00:00,22819.24,22954.0,22700.1,22830.0,10729.319
2020-12-21 20:00:00,22830.0,22945.72,22754.01,22841.29,7320.945
2020-12-21 21:00:00,22841.28,23174.84,22775.35,23136.4,10346.538
2020-12-21 22:00:00,23137.34,23253.0,23082.92,23181.17,6894.388
2020-12-21 23:00:00,23181.18,23242.78,22710.0,22730.1,13709.611
2020-12-22 00:00:00,22736.05,22941.0,22500.0,22569.0,21061.493
2020-12-22 01:00:00,22569.01,22898.83,22490.0,22763.0,16321.06
2020-12-22 02:00:00,22763.01,22977.0,22739.05,22969.99,8959.767
2020-12-22 03:00:00,22970.0,22980.0,22750.0,22864.47,7916.305
2020-12-22 04:00:00,22864.47,23092.57,22864.46,22962.99,10847.231
2020-12-22 05:00:00,22963.23,22980.47,22619.1,22689.66,12606.975
2020-12-22 06:00:00,22689.66,22893.87,22555.0,22761.36,14331.846
2020-12-22 07:00:00,22761.85,22838.29,22507.18,22668.05,14148.021
2020-12-22 08:00:00,22668.04,22773.4,22387.0,22708.17,23509.726
2020-12-22 09:00:00,22708.62,22846.78,22621.0,22800.06,12788.831
2020-12-22 10:00:00,22801.44,22844.65,22622.0,22723.1,8816.558
2020-12-22 11:00:00,22723.09,23182.0,22720.77,23130.41,23049.743
2020-12-22 12:00:00,23131.28,23303.35,23075.0,23187.82,17645.494
2020-12-22 13:00:00,23188.76,23567.79,23120.04,23498.35,20226.687
2020-12-22 14:00:00,23498.35,23670.0,23332.37,23459.88,20600.82
2020-12-22 15:00:00,23459.88,23629.6,23313.5,23364.44,16023.322
2020-12-22 16:00:00,23364.45,23466.94,23237.0,23373.87,16037.467
2020-12-22 17:00:00,23371.32,23453.0,23248.2,23362.77,7804.923
2020-12-22 18:00:00,23362.77,23532.1,23362.77,23450.69,7343.42
2020-12-22 19:00:00,23450.68,23525.7,23328.24,23419.82,6319.923
2020-12-22 20:00:00,23419.82,23462.33,23285.0,23436.3,5773.099
2020-12-22 21:00:00,23436.31,23543.5,23350.0,23443.85,10632.225
2020-12-22 22:00:00,23442.99,23800.0,23360.37,23739.86,10256.341
2020-12-22 23:00:00,23744.66,23850.0,23665.57,23826.99,13103.036
2020-12-23 00:00:00,23826.74,24038.44,23720.0,24014.73,13862.838
2020-12-23 01:00:00,24014.73,24091.46,23676.7,23722.89,16433.645
2020-12-23 02:00:00,23722.9,23749.0,23546.95,23643.63,11002.095
2020-12-23 03:00:00,23643.62,23785.0,23613.0,23709.99,7227.416
2020-12-23 04:00:00,23709.99,23712.77,23430.15,23461.58,13583.236
2020-12-23 05:00:00,23460.5,23547.0,23360.37,23545.0,14364.535
2020-12-23 06:00:00,23545.35,23634.46,23456.19,23521.05,10996.928
2020-12-23 07:00:00,23521.01,23658.06,23336.0,23577.01,11706.561
2020-12-23 08:00:00,23577.01,23700.0,23461.98,23516.87,9495.876
2020-12-23 09:00:00,23516.87,23681.56,23435.01,23651.45,9403.267
2020-12-23 10:00:00,23653.33,23750.0,23415.0,23452.77,14653.379
2020-12-23 11:00:00,23452.76,23488.41,22800.66,23080.0,47026.773
2020-12-23 12:00:00,23080.0,23895.0,22950.75,23870.36,37806.2
2020-12-23 13:00:00,23869.15,24235.42,23468.71,23624.0,40599.773
2020-12-23 14:00:00,23624.0,23846.33,23543.0,23776.01,17102.217
2020-12-23 15:00:00,23776.0,23941.0,23350.0,23471.08,19412.231
2020-12-23 16:00:00,23471.54,23663.16,23390.0,23407.51,13948.103
2020-12-23 17:00:00,23407.5,23662.89,23365.25,23602.76,9666.852
2020-12-23 18:00:00,23602.07,23694.86,23557.22,23624.78,6867.561
2020-12-23 19:00:00,23624.78,23637.63,23510.5,23566.0,4103.52
2020-12-23 20:00:00,23566.0,23637.99,23436.0,23511.24,5540.074
2020-12-23 21:00:00,23511.24,23540.99,23159.74,23327.48,14623.124
2020-12-23 22:00:00,23328.04,23389.85,22572.52,23295.0,32295.792
2020-12-23 23:00:00,23293.71,23479.99,23168.0,23238.27,13032.943
2020-12-24 00:00:00,23237.73,23250.55,22800.05,23074.85,22393.056
2020-12-24 01:00:00,23076.8,23225.5,22885.0,23209.97,11812.756
2020-12-24 02:00:00,23208.98,23232.0,22735.0,22806.35,14749.273
2020-12-24 03:00:00,22805.59,22964.88,22700.0,22897.88,13301.526
2020-12-24 04:00:00,22897.87,23048.0,22790.0,23020.3,9467.339
2020-12-24 05:00:00,23020.3,23143.0,22917.07,23051.0,7629.241
2020-12-24 06:00:00,23051.0,23142.07,22871.0,22931.55,7473.076
2020-12-24 07:00:00,22931.54,23227.32,22832.29,23178.87,10137.724
2020-12-24 08:00:00,23178.87,23496.0,23071.0,23464.96,16354.523
2020-12-24 09:00:00,23465.12,23487.4,23278.87,23363.87,8869.503
2020-12-24 10:00:00,23363.46,23370.93,23127.0,23139.0,9000.74
2020-12-24 11:00:00,23139.0,23320.0,23063.5,23235.65,9523.183
2020-12-24 12:00:00,23235.65,23318.79,23034.56,23224.59,9401.969
2020-12-24 13:00:00,23224.59,23417.47,23157.1,23395.0,9271.332
2020-12-24 14:00:00,23396.7,23444.14,23170.0,23236.0,8543.744
2020-12-24 15:00:00,23236.02,23316.14,23101.0,23245.29,8577.198
2020-12-24 16:00:00,23247.88,23368.0,23134.1,23246.64,8086.869
2020-12-24 17:00:00,23246.65,23493.51,23185.0,23396.9,9227.611
2020-12-24 18:00:00,23396.9,23439.64,23301.76,23333.62,3511.741
2020-12-24 19:00:00,23333.62,23425.25,23265.0,23301.27,4280.238
2020-12-24 20:00:00,23301.27,23596.29,23277.0,23551.8,8098.498
2020-12-24 21:00:00,23552.0,23578.66,23375.79,23426.29,6042.212
2020-12-24 22:00:00,23426.29,23789.0,23392.6,23721.95,10520.238
2020-12-24 23:00:00,23721.95,23819.81,23635.0,23737.44,11480.667
2020-12-25 00:00:00,23738.75,23836.0,23577.67,23638.31,10047.838
2020-12-25 01:00:00,23638.31,23667.55,23550.0,23607.08,3977.08
2020-12-25 02:00:00,23607.08,23638.65,23481.22,23490.5,4375.041
2020-12-25 03:00:00,23490.5,23587.33,23450.0,23492.62,4909.242
2020-12-25 04:00:00,23490.14,23630.67,23461.22,23621.7,4267.98
2020-12-25 05:00:00,23621.69,23654.89,23543.0,23611.3,3640.889
2020-12-25 06:00:00,23611.3,23699.0,23564.0,23640.51,4427.903
2020-12-25 07:00:00,23640.5,23695.0,23525.0,23664.51,6757.253
2020-12-25 08:00:00,23668.73,23888.88,23610.0,23688.01,16705.242
2020-12-25 09:00:00,23688.01,24000.0,23655.73,23957.81,14429.183
2020-12-25 10:00:00,23957.81,24068.0,23790.0,24004.62,17010.092
2020-12-25 11:00:00,24005.79,24718.0,23927.15,24605.23,44409.181
2020-12-25 12:00:00,24605.22,24673.77,24368.0,24378.0,15111.624
2020-12-25 13:00:00,24378.0,24576.75,24352.0,24524.29,9803.36
2020-12-25 14:00:00,24525.0,24542.0,23708.0,24047.83,30782.203
