Date,Open,High,Low,Close,Volume
2021-04-03 08:30:00,31.648,31.8029,31.6386,31.7909,50119.0
2021-04-03 08:35:00,31.7926,31.8386,31.6,31.6147,34777.0
2021-04-03 08:40:00,31.6147,31.7026,31.0114,31.185,208518.0
2021-04-03 08:45:00,31.1861,31.6016,31.1,31.5887,104610.0
2021-04-03 08:50:00,31.5862,31.6,31.4062,31.5688,31195.0
2021-04-03 08:55:00,31.5637,31.5712,31.4528,31.4702,16672.0
2021-04-03 09:00:00,31.4726,31.519,31.1252,31.176,67549.0
2021-04-03 09:05:00,31.176,31.375,30.9221,31.3492,91000.0
2021-04-03 09:10:00,31.3462,31.4854,31.3088,31.48,28852.0
2021-04-03 09:15:00,31.4799,31.6016,31.4201,31.5956,21630.0
2021-04-03 09:20:00,31.5956,31.6976,31.5837,31.5891,29627.0
2021-04-03 09:25:00,31.5873,31.6423,31.5715,31.6073,17752.0
2021-04-03 09:30:00,31.6115,31.6209,31.5723,31.5888,12017.0
2021-04-03 09:35:00,31.5932,31.6738,31.5778,31.6387,15532.0
2021-04-03 09:40:00,31.6451,31.6898,31.6062,31.6356,12481.0
2021-04-03 09:45:00,31.6356,31.6422,31.3674,31.4016,22475.0
2021-04-03 09:50:00,31.3959,31.594,31.3276,31.5788,21524.0
2021-04-03 09:55:00,31.5898,31.6077,31.4625,31.6006,15809.0
2021-04-03 10:00:00,31.6009,31.9043,31.5902,31.7148,65352.0
2021-04-03 10:05:00,31.7128,31.7324,31.5358,31.6076,17846.0
2021-04-03 10:10:00,31.6077,31.6909,31.5786,31.6298,10458.0
2021-04-03 10:15:00,31.626,31.6476,31.4696,31.5763,37389.0
2021-04-03 10:20:00,31.5816,31.6851,31.569,31.6496,11863.0
2021-04-03 10:25:00,31.6479,31.6914,31.5909,31.6724,9904.0
2021-04-03 10:30:00,31.6747,31.8204,31.6747,31.716,33788.0
2021-04-03 10:35:00,31.7158,31.7279,31.6194,31.7133,17314.0
2021-04-03 10:40:00,31.728,31.8124,31.717,31.75,13379.0
2021-04-03 10:45:00,31.7424,31.7654,31.6171,31.6274,21106.0
2021-04-03 10:50:00,31.6279,31.653,31.4848,31.5282,27960.0
2021-04-03 10:55:00,31.5289,31.5557,31.43,31.4301,9256.0
2021-04-03 11:00:00,31.4301,31.5583,31.4301,31.5184,23721.0
2021-04-03 11:05:00,31.5153,31.6299,31.5038,31.6258,7993.0
2021-04-03 11:10:00,31.6298,31.6459,31.5496,31.6406,10575.0
2021-04-03 11:15:00,31.6365,31.6407,31.5283,31.5299,7769.0
2021-04-03 11:20:00,31.5299,31.5932,31.4916,31.4916,6923.0
2021-04-03 11:25:00,31.4861,31.5542,31.4431,31.4939,21066.0
2021-04-03 11:30:00,31.493,31.602,31.4736,31.5694,17700.0
2021-04-03 11:35:00,31.5681,31.5716,31.4732,31.5458,12487.0
2021-04-03 11:40:00,31.5511,31.5566,31.4532,31.4794,12183.0
2021-04-03 11:45:00,31.4804,31.5128,31.3691,31.409,20849.0
2021-04-03 11:50:00,31.4047,31.4076,31.3,31.3255,17050.0
2021-04-03 11:55:00,31.3259,31.3655,31.2611,31.2953,22444.0
2021-04-03 12:00:00,31.2929,31.4232,31.2923,31.3223,15684.0
2021-04-03 12:05:00,31.3111,31.4384,31.2,31.4137,28217.0
2021-04-03 12:10:00,31.4241,31.5597,31.4,31.4953,22922.0
2021-04-03 12:15:00,31.5031,31.547,31.4508,31.5275,14018.0
2021-04-03 12:20:00,31.5277,31.6256,31.4418,31.4546,22301.0
2021-04-03 12:25:00,31.4537,31.5894,31.4479,31.5704,7764.0
2021-04-03 12:30:00,31.5709,31.7414,31.5642,31.7222,29398.0
2021-04-03 12:35:00,31.7221,31.8215,31.6781,31.8098,15503.0
2021-04-03 12:40:00,31.8106,31.8268,31.6927,31.741,22396.0
2021-04-03 12:45:00,31.7409,31.9067,31.7357,31.9006,17315.0
2021-04-03 12:50:00,31.9007,32.0679,31.873,31.8939,40548.0
2021-04-03 12:55:00,31.9109,31.9611,31.8475,31.9383,19838.0
2021-04-03 13:00:00,31.9444,32.0367,31.85,31.85,18711.0
2021-04-03 13:05:00,31.8503,31.9174,31.7227,31.8736,27430.0
2021-04-03 13:10:00,31.8729,31.8729,31.7473,31.8166,16750.0
2021-04-03 13:15:00,31.8136,32.0614,31.7836,32.0524,34486.0
2021-04-03 13:20:00,32.0502,32.0999,31.9907,32.022,27856.0
2021-04-03 13:25:00,32.0318,32.1143,32.0318,32.0938,15266.0
2021-04-03 13:30:00,32.092,32.1029,31.88,31.9004,23320.0
2021-04-03 13:35:00,31.8995,31.9122,31.8551,31.8642,12287.0
2021-04-03 13:40:00,31.8656,31.8939,31.7432,31.803,26336.0
2021-04-03 13:45:00,31.8127,31.9096,31.81,31.8936,9362.0
2021-04-03 13:50:00,31.898,31.981,31.895,31.9343,10782.0
2021-04-03 13:55:00,31.9256,31.986,31.91,31.9731,8151.0
2021-04-03 14:00:00,31.9694,32.1094,31.9589,31.9846,35754.0
2021-04-03 14:05:00,31.9907,32.0085,31.9348,31.9452,9319.0
2021-04-03 14:10:00,31.9457,31.9624,31.8462,31.8559,13252.0
2021-04-03 14:15:00,31.8556,31.93,31.7081,31.7841,81022.0
2021-04-03 14:20:00,31.7826,31.8148,31.7357,31.7495,9366.0
2021-04-03 14:25:00,31.7498,31.8,31.7342,31.7618,12036.0
2021-04-03 14:30:00,31.7616,31.8881,31.7533,31.8774,14134.0
2021-04-03 14:35:00,31.8761,31.884,31.7207,31.7371,22720.0
2021-04-03 14:40:00,31.7331,31.7747,31.6434,31.6858,24404.0
2021-04-03 14:45:00,31.6802,31.7157,31.6037,31.6206,23756.0
2021-04-03 14:50:00,31.6212,31.6816,31.5383,31.6092,26595.0
2021-04-03 14:55:00,31.6142,31.7431,31.4721,31.4984,37764.0
2021-04-03 15:00:00,31.5014,31.6095,31.2556,31.5864,60110.0
2021-04-03 15:05:00,31.5842,31.6605,31.5338,31.539,20878.0
2021-04-03 15:10:00,31.5375,31.6472,31.4051,31.4409,38420.0
2021-04-03 15:15:00,31.4403,31.5845,31.4166,31.4971,20381.0
2021-04-03 15:20:00,31.4955,31.5442,31.4172,31.5091,24998.0
2021-04-03 15:25:00,31.5027,31.5184,31.3409,31.3473,19014.0
2021-04-03 15:30:00,31.3451,31.4008,31.1151,31.3843,62477.0
2021-04-03 15:35:00,31.39,31.4707,31.3216,31.3216,21942.0
2021-04-03 15:40:00,31.3217,31.4912,31.2894,31.4524,39298.0
2021-04-03 15:45:00,31.4488,31.554,31.3365,31.3702,30859.0
2021-04-03 15:50:00,31.3701,31.4,31.11,31.1542,53981.0
2021-04-03 15:55:00,31.1549,31.217,30.6,30.7706,175082.0
2021-04-03 16:00:00,30.7704,31.1326,30.5001,30.8,230086.0
2021-04-03 16:05:00,30.8,31.2608,30.7568,31.1034,99451.0
2021-04-03 16:10:00,31.1041,31.4142,31.0141,31.3667,62724.0
2021-04-03 16:15:00,31.3631,31.5516,31.3441,31.4743,57766.0
2021-04-03 16:20:00,31.4694,31.4694,31.1738,31.2239,58756.0
2021-04-03 16:25:00,31.2244,31.2997,31.1324,31.2801,29669.0
2021-04-03 16:30:00,31.2733,31.3768,31.2433,31.3264,28022.0
2021-04-03 16:35:00,31.3259,31.3647,31.2113,31.2309,11006.0
2021-04-03 16:40:00,31.2311,31.3866,31.1488,31.2857,35076.0
2021-04-03 16:45:00,31.285,31.4449,31.2447,31.2599,28196.0
2021-04-03 16:50:00,31.2604,31.3298,31.087,31.1437,21135.0
2021-04-03 16:55:00,31.1502,31.1509,30.8024,31.0257,78685.0
2021-04-03 17:00:00,31.0289,31.0355,30.8012,30.9011,50400.0
2021-04-03 17:05:00,30.9006,30.9006,30.581,30.5888,60461.0
2021-04-03 17:10:00,30.5947,30.849,30.5384,30.7431,73721.0
2021-04-03 17:15:00,30.7434,30.747,30.359,30.4167,99019.0
2021-04-03 17:20:00,30.4124,30.5537,29.8559,30.5431,258780.0
2021-04-03 17:25:00,30.5393,30.6551,30.3803,30.4585,70464.0
2021-04-03 17:30:00,30.4536,30.6177,30.188,30.6177,80113.0
2021-04-03 17:35:00,30.6116,30.7593,30.5182,30.6085,53615.0
2021-04-03 17:40:00,30.6044,30.7097,30.4839,30.5251,39057.0
2021-04-03 17:45:00,30.5245,30.557,30.3748,30.3804,30835.0
2021-04-03 17:50:00,30.3802,30.5242,30.1475,30.2305,45065.0
2021-04-03 17:55:00,30.2281,30.358,30.1365,30.1815,43021.0
2021-04-03 18:00:00,30.182,30.1832,29.58,29.6614,128067.0
2021-04-03 18:05:00,29.6579,30.4,29.6324,30.3936,107352.0
2021-04-03 18:10:00,30.3924,30.6138,30.2395,30.2528,77519.0
2021-04-03 18:15:00,30.2582,30.6,30.2412,30.5363,39357.0
2021-04-03 18:20:00,30.5355,30.6406,30.4632,30.5893,21433.0
2021-04-03 18:25:00,30.5865,30.63,30.4268,30.6006,23837.0
2021-04-03 18:30:00,30.605,30.6341,30.5201,30.5338,18002.0
2021-04-03 18:35:00,30.5282,30.5407,30.3964,30.5407,23280.0
2021-04-03 18:40:00,30.5407,30.5409,30.4034,30.52,20619.0
2021-04-03 18:45:00,30.5228,30.5518,30.4134,30.5115,23041.0
2021-04-03 18:50:00,30.5103,30.6568,30.4753,30.5719,29337.0
2021-04-03 18:55:00,30.5833,30.6934,30.5001,30.6927,19126.0
2021-04-03 19:00:00,30.6929,30.7748,30.5965,30.7316,30595.0
2021-04-03 19:05:00,30.7246,30.8429,30.7185,30.7969,27391.0
2021-04-03 19:10:00,30.7902,30.8065,30.643,30.7479,35708.0
2021-04-03 19:15:00,30.7326,30.7428,30.6454,30.7346,20054.0
2021-04-03 19:20:00,30.7275,30.7541,30.6473,30.6698,10214.0
2021-04-03 19:25:00,30.6815,30.8122,30.6462,30.7215,19801.0
2021-04-03 19:30:00,30.7215,30.7215,30.3483,30.4642,55264.0
2021-04-03 19:35:00,30.4674,30.5669,30.4011,30.454,25417.0
2021-04-03 19:40:00,30.4678,30.5992,30.4623,30.521,11875.0
2021-04-03 19:45:00,30.5303,30.5891,30.464,30.5382,15550.0
2021-04-03 19:50:00,30.5447,30.5612,30.4543,30.512,10397.0
2021-04-03 19:55:00,30.5119,30.7604,30.496,30.7604,13944.0
2021-04-03 20:00:00,30.7604,30.7604,30.4951,30.5226,22862.0
2021-04-03 20:05:00,30.5217,30.5293,30.4037,30.4492,17077.0
2021-04-03 20:10:00,30.4513,30.5673,30.4017,30.4614,15312.0
2021-04-03 20:15:00,30.4571,30.4934,30.3615,30.4035,9549.0
2021-04-03 20:20:00,30.4067,30.447,30.2511,30.3703,35552.0
2021-04-03 20:25:00,30.3703,30.5254,30.3451,30.4621,11782.0
2021-04-03 20:30:00,30.462,30.605,30.4268,30.5892,11041.0
2021-04-03 20:35:00,30.5898,30.5898,30.4195,30.4449,11010.0
2021-04-03 20:40:00,30.4405,30.4405,30.279,30.2862,10283.0
2021-04-03 20:45:00,30.2834,30.4658,30.0482,30.1153,46533.0
2021-04-03 20:50:00,30.109,30.2512,30.0,30.2247,48667.0
2021-04-03 20:55:00,30.2208,30.3399,30.107,30.2612,24647.0
2021-04-03 21:00:00,30.267,30.4506,30.1193,30.3872,29152.0
2021-04-03 21:05:00,30.386,30.6013,30.3541,30.4316,30476.0
2021-04-03 21:10:00,30.4356,30.4397,30.1144,30.1147,28549.0
2021-04-03 21:15:00,30.1147,30.1633,30.0224,30.1163,18089.0
2021-04-03 21:20:00,30.1113,30.3023,30.0765,30.2865,13068.0
2021-04-03 21:25:00,30.2799,30.2899,30.0747,30.1394,10087.0
2021-04-03 21:30:00,30.1502,30.3154,30.0762,30.3075,34481.0
2021-04-03 21:35:00,30.3039,30.4723,30.2235,30.448,25978.0
2021-04-03 21:40:00,30.4489,30.4489,30.0746,30.0764,19106.0
2021-04-03 21:45:00,30.0745,30.2254,30.0113,30.0493,34324.0
2021-04-03 21:50:00,30.0492,30.0789,29.7001,29.8226,89012.0
2021-04-03 21:55:00,29.8198,29.9838,29.71,29.9003,38870.0
2021-04-03 22:00:00,29.8883,29.8883,29.3376,29.5877,71166.0
2021-04-03 22:05:00,29.5964,29.7874,29.443,29.6226,54842.0
2021-04-03 22:10:00,29.6235,29.9093,29.5836,29.9028,34956.0
2021-04-03 22:15:00,29.9035,30.0562,29.7123,30.0384,35664.0
2021-04-03 22:20:00,30.0385,30.159,29.9186,30.0042,37064.0
2021-04-03 22:25:00,30.0028,30.0144,29.5587,29.5666,37353.0
2021-04-03 22:30:00,29.5642,29.6591,29.4187,29.593,55522.0
2021-04-03 22:35:00,29.5754,29.9396,29.5499,29.6825,40528.0
2021-04-03 22:40:00,29.686,29.9487,29.6684,29.9368,29397.0
2021-04-03 22:45:00,29.9457,30.0615,29.879,30.0469,27449.0
2021-04-03 22:50:00,30.0425,30.0957,30.0117,30.0516,21907.0
2021-04-03 22:55:00,30.0532,30.0945,30.0051,30.0073,17282.0
2021-04-03 23:00:00,30.012,30.0397,29.7487,30.0397,38119.0
2021-04-03 23:05:00,30.0381,30.2292,29.9912,30.2,29224.0
2021-04-03 23:10:00,30.2086,30.2526,30.035,30.1369,25508.0
2021-04-03 23:15:00,30.1433,30.276,30.1346,30.2114,26761.0
2021-04-03 23:20:00,30.2111,30.2318,30.1254,30.1767,11171.0
2021-04-03 23:25:00,30.1789,30.2353,30.0812,30.2064,15594.0
2021-04-03 23:30:00,30.202,30.202,29.9103,29.9972,30226.0
2021-04-03 23:35:00,29.9972,30.0008,29.7317,29.7786,42105.0
2021-04-03 23:40:00,29.7755,29.8764,29.7292,29.8749,36936.0
2021-04-03 23:45:00,29.8687,29.8817,29.5533,29.5895,30784.0
2021-04-03 23:50:00,29.5767,29.6363,29.4408,29.5239,45969.0
2021-04-03 23:55:00,29.5163,29.5226,29.39,29.4398,26810.0
2021-04-04 00:00:00,29.4298,29.4829,28.9,29.3557,150014.0
2021-04-04 00:05:00,29.3702,29.7036,29.3514,29.5153,58309.0
2021-04-04 00:10:00,29.5267,29.6926,29.5084,29.5693,32643.0
2021-04-04 00:15:00,29.5693,29.6307,29.3146,29.6075,49225.0
2021-04-04 00:20:00,29.6028,29.9462,29.5521,29.9462,50086.0
2021-04-04 00:25:00,29.9432,29.9432,29.8196,29.8971,23957.0
2021-04-04 00:30:00,29.8967,29.9273,29.7504,29.8154,27037.0
2021-04-04 00:35:00,29.8134,29.8155,29.6054,29.7425,24155.0
2021-04-04 00:40:00,29.7402,29.8702,29.6379,29.8687,23728.0
2021-04-04 00:45:00,29.863,29.8959,29.6592,29.6819,23578.0
2021-04-04 00:50:00,29.6827,29.761,29.5135,29.5256,24113.0
2021-04-04 00:55:00,29.5202,29.5895,29.4083,29.4443,46982.0
2021-04-04 01:00:00,29.4417,29.4417,29.2058,29.3731,39634.0
2021-04-04 01:05:00,29.3645,29.5612,29.2056,29.5075,48371.0
2021-04-04 01:10:00,29.4976,29.6655,29.4973,29.6654,25624.0
2021-04-04 01:15:00,29.6657,29.8526,29.6556,29.7442,33543.0
2021-04-04 01:20:00,29.745,29.7575,29.4453,29.4453,40545.0
2021-04-04 01:25:00,29.4451,29.7731,29.3769,29.7558,32891.0
2021-04-04 01:30:00,29.7555,29.773,29.3809,29.5606,86243.0
2021-04-04 01:35:00,29.567,29.7642,29.4901,29.7452,24777.0
2021-04-04 01:40:00,29.7523,29.783,29.671,29.7349,17665.0
2021-04-04 01:45:00,29.7347,29.8644,29.7165,29.8377,24042.0
2021-04-04 01:50:00,29.8401,29.9851,29.8137,29.9623,18023.0
2021-04-04 01:55:00,29.9584,30.0269,29.9164,29.9641,24681.0
2021-04-04 02:00:00,29.964,30.017,29.9186,29.977,20964.0
2021-04-04 02:05:00,29.9798,30.02,29.9355,29.9826,15308.0
2021-04-04 02:10:00,29.9725,30.0129,29.9216,29.9868,22343.0
2021-04-04 02:15:00,29.9874,30.1,29.9637,30.0984,16566.0
2021-04-04 02:20:00,30.0984,30.1846,30.0442,30.0816,23527.0
2021-04-04 02:25:00,30.0807,30.1697,30.0464,30.1483,10089.0
2021-04-04 02:30:00,30.1498,30.151,30.0087,30.0263,19962.0
2021-04-04 02:35:00,30.0321,30.0856,29.9882,30.012,10465.0
2021-04-04 02:40:00,30.012,30.0925,30.012,30.0758,6577.0
2021-04-04 02:45:00,30.0742,30.1066,29.9431,29.9927,20201.0
2021-04-04 02:50:00,29.9929,30.066,29.9929,30.0113,5798.0
2021-04-04 02:55:00,30.0099,30.0205,29.9536,29.9769,7684.0
2021-04-04 03:00:00,29.977,30.054,29.9066,30.0235,19221.0
2021-04-04 03:05:00,30.0147,30.0232,29.9518,29.9835,6644.0
2021-04-04 03:10:00,29.9808,30.0141,29.8764,29.9738,15938.0
2021-04-04 03:15:00,29.9852,30.0106,29.8176,29.8813,13640.0
2021-04-04 03:20:00,29.8901,29.9561,29.8074,29.8208,8851.0
2021-04-04 03:25:00,29.8203,29.8889,29.7698,29.8085,8236.0
2021-04-04 03:30:00,29.8105,29.8508,29.7722,29.7839,5310.0
2021-04-04 03:35:00,29.7867,29.8782,29.7616,29.8449,7476.0
2021-04-04 03:40:00,29.8504,29.892,29.8359,29.8519,4248.0
2021-04-04 03:45:00,29.8501,29.94,29.7881,29.9344,7567.0
2021-04-04 03:50:00,29.9344,30.0744,29.9144,30.0744,17371.0
2021-04-04 03:55:00,30.0752,30.1885,30.0696,30.1374,21396.0
2021-04-04 04:00:00,30.1353,30.2579,30.084,30.1233,30198.0
2021-04-04 04:05:00,30.1364,30.1399,30.0199,30.0644,10539.0
2021-04-04 04:10:00,30.0643,30.0643,29.9813,30.0557,10285.0
2021-04-04 04:15:00,30.0558,30.0982,29.96,30.0756,8085.0
2021-04-04 04:20:00,30.0742,30.0949,29.9712,29.9851,7287.0
2021-04-04 04:25:00,29.9846,30.0678,29.977,30.0322,5944.0
2021-04-04 04:30:00,30.039,30.0459,29.9077,29.9239,12934.0
2021-04-04 04:35:00,29.926,29.9406,29.8494,29.8591,12442.0
2021-04-04 04:40:00,29.8596,29.8817,29.7161,29.742,15773.0
2021-04-04 04:45:00,29.742,29.9158,29.742,29.8707,12432.0
2021-04-04 04:50:00,29.8706,29.9226,29.8029,29.8823,8060.0
2021-04-04 04:55:00,29.8822,29.9077,29.8067,29.8297,9772.0
2021-04-04 05:00:00,29.8295,30.0519,29.8257,30.0511,16016.0
2021-04-04 05:05:00,30.0514,30.0514,29.9126,29.9146,10790.0
2021-04-04 05:10:00,29.9146,30.0512,29.8706,29.8833,14102.0
2021-04-04 05:15:00,29.8833,29.9212,29.84,29.8408,13487.0
2021-04-04 05:20:00,29.8411,29.9406,29.7601,29.7743,13389.0
2021-04-04 05:25:00,29.7778,29.7811,29.6578,29.6692,24934.0
2021-04-04 05:30:00,29.6698,29.7018,29.5417,29.5651,22264.0
2021-04-04 05:35:00,29.5687,29.622,29.5644,29.622,9115.0
2021-04-04 05:40:00,29.6242,29.7353,29.5864,29.7259,9821.0
2021-04-04 05:45:00,29.725,29.9065,29.725,29.9065,11737.0
2021-04-04 05:50:00,29.9074,29.915,29.6689,29.6803,12844.0
2021-04-04 05:55:00,29.6803,29.7273,29.5555,29.7238,11242.0
2021-04-04 06:00:00,29.7138,29.8916,29.5983,29.8877,16804.0
2021-04-04 06:05:00,29.8881,30.0268,29.6887,29.6887,19543.0
2021-04-04 06:10:00,29.6888,29.7268,29.5628,29.5848,18114.0
2021-04-04 06:15:00,29.5863,29.7787,29.54,29.7356,24853.0
2021-04-04 06:20:00,29.7418,29.8231,29.6299,29.8064,11059.0
2021-04-04 06:25:00,29.8095,29.9925,29.7755,29.9924,29488.0
2021-04-04 06:30:00,29.9924,30.0593,29.95,29.9782,25489.0
2021-04-04 06:35:00,29.9797,30.0843,29.8987,30.0525,17204.0
2021-04-04 06:40:00,30.0608,30.068,29.8273,29.8659,12374.0
2021-04-04 06:45:00,29.8591,30.0113,29.7887,29.9577,16077.0
2021-04-04 06:50:00,29.9621,29.9744,29.8128,29.8718,10069.0
2021-04-04 06:55:00,29.863,29.9746,29.8308,29.9675,10864.0
2021-04-04 07:00:00,29.9656,29.9766,29.8275,29.8275,9151.0
2021-04-04 07:05:00,29.8275,29.9294,29.8073,29.8883,6373.0
2021-04-04 07:10:00,29.8884,29.9196,29.8664,29.8953,4426.0
2021-04-04 07:15:00,29.896,29.9737,29.896,29.9288,8634.0
2021-04-04 07:20:00,29.9296,30.0039,29.901,30.0028,9048.0
2021-04-04 07:25:00,29.9986,30.0039,29.9217,29.947,6346.0
2021-04-04 07:30:00,29.9427,29.9936,29.9201,29.948,8228.0
2021-04-04 07:35:00,29.9507,29.9707,29.8701,29.8942,7633.0
2021-04-04 07:40:00,29.9052,29.9298,29.821,29.8928,8278.0
2021-04-04 07:45:00,29.8895,30.0263,29.8357,30.0072,11783.0
2021-04-04 07:50:00,30.0084,30.0992,30.001,30.0277,17721.0
2021-04-04 07:55:00,30.0261,30.09,30.01,30.0734,11651.0
2021-04-04 08:00:00,30.0751,30.1739,30.0513,30.1039,25929.0
2021-04-04 08:05:00,30.1048,30.2606,30.0976,30.1277,67931.0
2021-04-04 08:10:00,30.1194,30.1504,30.0724,30.1168,13588.0
2021-04-04 08:15:00,30.1259,30.2892,30.1098,30.2389,20797.0
2021-04-04 08:20:00,30.2403,30.2727,30.2078,30.232,13064.0
2021-04-04 08:25:00,30.2281,30.2759,30.1566,30.2138,14400.0
2021-04-04 08:30:00,30.215,30.2402,30.168,30.2392,9218.0
2021-04-04 08:35:00,30.2294,30.3085,30.2012,30.2509,18397.0
2021-04-04 08:40:00,30.2445,30.2922,30.2376,30.263,6990.0
2021-04-04 08:45:00,30.2681,30.2916,30.2268,30.2477,7994.0
2021-04-04 08:50:00,30.2562,30.2915,30.2116,30.272,9673.0
2021-04-04 08:55:00,30.2632,30.2658,30.1912,30.2441,9598.0
2021-04-04 09:00:00,30.2318,30.3999,30.2318,30.3836,14034.0
2021-04-04 09:05:00,30.3816,30.4937,30.3251,30.334,16859.0
2021-04-04 09:10:00,30.3335,30.4008,30.2631,30.3756,12319.0
2021-04-04 09:15:00,30.3826,30.4278,30.3615,30.4153,12749.0
2021-04-04 09:20:00,30.42,30.5562,30.414,30.4413,24743.0
2021-04-04 09:25:00,30.4464,30.4861,30.3932,30.435,16174.0
2021-04-04 09:30:00,30.435,30.4998,30.4162,30.4821,11711.0
2021-04-04 09:35:00,30.49,30.5172,30.4502,30.4813,9211.0
2021-04-04 09:40:00,30.4877,30.5855,30.4623,30.5803,21258.0
2021-04-04 09:45:00,30.5821,30.5908,30.511,30.522,23782.0
2021-04-04 09:50:00,30.5185,30.6,30.516,30.5615,20915.0
2021-04-04 09:55:00,30.5603,30.5918,30.5118,30.525,12231.0
2021-04-04 10:00:00,30.5253,30.5621,30.511,30.5393,10038.0
2021-04-04 10:05:00,30.5349,30.5411,30.511,30.5318,25464.0
2021-04-04 10:10:00,30.5319,30.5856,30.5165,30.5308,14326.0
2021-04-04 10:15:00,30.5323,30.6161,30.5182,30.5564,24361.0
2021-04-04 10:20:00,30.5521,30.6167,30.5386,30.5701,9761.0
2021-04-04 10:25:00,30.5785,30.5876,30.5427,30.5851,5658.0
2021-04-04 10:30:00,30.5847,30.6102,30.3921,30.4043,48333.0
2021-04-04 10:35:00,30.394,30.5485,30.3758,30.5264,13178.0
2021-04-04 10:40:00,30.5264,30.62,30.453,30.5023,17809.0
2021-04-04 10:45:00,30.505,30.6063,30.5015,30.591,6356.0
2021-04-04 10:50:00,30.5911,30.6258,30.5543,30.6138,13783.0
2021-04-04 10:55:00,30.6124,30.7382,30.5911,30.7317,16969.0
2021-04-04 11:00:00,30.7287,30.7656,30.534,30.5474,27833.0
2021-04-04 11:05:00,30.5421,30.6272,30.49,30.4952,14365.0
2021-04-04 11:10:00,30.4939,30.5998,30.4558,30.4944,10362.0
2021-04-04 11:15:00,30.4995,30.5262,30.4394,30.5009,7859.0
2021-04-04 11:20:00,30.5022,30.5718,30.4628,30.4631,9365.0
2021-04-04 11:25:00,30.469,30.5285,30.3919,30.4138,19422.0
2021-04-04 11:30:00,30.4159,30.4948,30.4028,30.4269,9385.0
2021-04-04 11:35:00,30.4242,30.4431,30.3576,30.362,9998.0
2021-04-04 11:40:00,30.3657,30.3744,30.0867,30.1938,50804.0
2021-04-04 11:45:00,30.1918,30.3741,30.1899,30.356,19844.0
2021-04-04 11:50:00,30.3506,30.3867,30.2507,30.3251,9996.0
2021-04-04 11:55:00,30.3203,30.3203,30.0869,30.2197,26515.0
2021-04-04 12:00:00,30.2208,30.299,30.0264,30.1659,33491.0
2021-04-04 12:05:00,30.1676,30.2638,30.1069,30.2405,17461.0
2021-04-04 12:10:00,30.2379,30.4885,30.2379,30.4256,28550.0
2021-04-04 12:15:00,30.4312,30.5897,30.3859,30.559,29636.0
2021-04-04 12:20:00,30.56,30.5833,30.3792,30.4024,20725.0
2021-04-04 12:25:00,30.407,30.491,30.3889,30.4202,13017.0
2021-04-04 12:30:00,30.424,30.4988,30.3755,30.4092,19061.0
2021-04-04 12:35:00,30.4145,30.478,30.4015,30.4751,12117.0
2021-04-04 12:40:00,30.474,30.5722,30.4323,30.5688,13817.0
2021-04-04 12:45:00,30.5661,30.6801,30.5394,30.5909,26983.0
2021-04-04 12:50:00,30.5928,30.6408,30.5593,30.6029,17506.0
2021-04-04 12:55:00,30.6017,30.6707,30.5612,30.6616,11229.0
2021-04-04 13:00:00,30.6623,30.7232,30.6106,30.7129,12713.0
2021-04-04 13:05:00,30.71,30.75,30.6709,30.6994,19107.0
2021-04-04 13:10:00,30.6887,30.74,30.67,30.7296,10284.0
2021-04-04 13:15:00,30.7216,30.8223,30.7106,30.7678,24246.0
2021-04-04 13:20:00,30.765,30.8078,30.6166,30.7107,26391.0
2021-04-04 13:25:00,30.711,30.8833,30.711,30.8758,23683.0
2021-04-04 13:30:00,30.8703,30.9017,30.6703,30.7037,28602.0
2021-04-04 13:35:00,30.7037,30.7196,30.5916,30.6347,24686.0
2021-04-04 13:40:00,30.6365,30.7235,30.5727,30.5727,20232.0
2021-04-04 13:45:00,30.5935,30.6582,30.5626,30.6439,12751.0
2021-04-04 13:50:00,30.6448,30.6621,30.5929,30.6188,15473.0
2021-04-04 13:55:00,30.6208,30.6441,30.5219,30.5723,15612.0
2021-04-04 14:00:00,30.5727,30.65,30.5727,30.6194,18249.0
2021-04-04 14:05:00,30.6194,30.6244,30.5645,30.5666,11662.0
2021-04-04 14:10:00,30.5659,30.6059,30.5646,30.568,7759.0
2021-04-04 14:15:00,30.5654,30.6413,30.5501,30.6182,15177.0
2021-04-04 14:20:00,30.6183,30.6256,30.5938,30.5977,5952.0
2021-04-04 14:25:00,30.5976,30.6305,30.5937,30.6129,12148.0
2021-04-04 14:30:00,30.6129,30.6939,30.6129,30.6791,11826.0
2021-04-04 14:35:00,30.6789,30.6816,30.6358,30.6637,12788.0
2021-04-04 14:40:00,30.6638,30.681,30.6361,30.6632,10081.0
2021-04-04 14:45:00,30.6625,30.7701,30.6582,30.7401,13427.0
2021-04-04 14:50:00,30.7401,30.9369,30.7347,30.7505,44512.0
2021-04-04 14:55:00,30.7542,30.8885,30.7528,30.8024,20802.0
2021-04-04 15:00:00,30.7986,30.8138,30.7012,30.7259,14846.0
2021-04-04 15:05:00,30.72,30.7306,30.663,30.7032,7847.0
2021-04-04 15:10:00,30.703,30.7372,30.6669,30.7053,6978.0
2021-04-04 15:15:00,30.7075,30.7132,30.6588,30.6619,9208.0
2021-04-04 15:20:00,30.6614,30.7164,30.6579,30.664,10019.0
2021-04-04 15:25:00,30.6693,30.697,30.609,30.6251,14735.0
2021-04-04 15:30:00,30.6188,30.6773,30.5554,30.5735,15815.0
