Date,Open,High,Low,Close,Volume
2021-02-10 20:00:00,45241.04,45300.0,44474.45,44612.0,7710.291
2021-02-10 21:00:00,44612.0,45091.89,44400.0,45039.08,8313.314
2021-02-10 22:00:00,45039.22,45277.99,44937.0,45267.99,5746.203
2021-02-10 23:00:00,45267.99,45395.98,44820.48,44850.0,6907.959
2021-02-11 00:00:00,44850.0,45098.86,44038.97,44301.01,14298.993
2021-02-11 01:00:00,44301.0,44610.0,44064.26,44242.64,7982.154
2021-02-11 02:00:00,44242.65,44885.52,44231.31,44806.26,5215.641
2021-02-11 03:00:00,44806.25,45763.35,44725.91,45518.84,8285.33
2021-02-11 04:00:00,45518.84,45781.83,44655.71,44813.09,11898.278
2021-02-11 05:00:00,44813.1,45050.0,44566.4,44688.8,6281.419
2021-02-11 06:00:00,44691.99,44975.32,44444.0,44620.73,6090.719
2021-02-11 07:00:00,44620.73,45187.5,44620.73,44750.25,8260.628
2021-02-11 08:00:00,44750.11,45170.0,44555.43,45080.82,7906.784
2021-02-11 09:00:00,45080.83,45680.0,44864.0,45550.41,9971.692
2021-02-11 10:00:00,45550.41,46445.58,45400.01,46312.38,17243.333
2021-02-11 11:00:00,46309.83,46649.0,45926.18,46146.33,14131.333
2021-02-11 12:00:00,46146.32,46700.0,46135.7,46579.3,10586.188
2021-02-11 13:00:00,46579.99,48720.0,46579.99,47715.09,50942.72
2021-02-11 14:00:00,47715.19,48300.0,47430.0,47984.81,19312.356
2021-02-11 15:00:00,47984.81,48344.75,47664.6,48070.75,17764.301
2021-02-11 16:00:00,48069.65,48450.0,47366.0,47699.1,18459.671
2021-02-11 17:00:00,47699.11,47794.11,47009.15,47464.15,14591.23
2021-02-11 18:00:00,47464.15,48150.0,47350.0,47786.1,11857.547
2021-02-11 19:00:00,47786.1,48190.37,47637.6,47846.5,8520.642
2021-02-11 20:00:00,47847.0,48810.0,47050.0,47105.58,23653.61
2021-02-11 21:00:00,47105.58,47435.45,46566.84,46957.72,18102.43
2021-02-11 22:00:00,46957.73,47800.0,46937.26,47784.21,8763.993
2021-02-11 23:00:00,47784.2,48186.78,47650.41,48060.21,10419.053
2021-02-12 00:00:00,48060.21,49278.98,47884.0,48112.92,27149.557
2021-02-12 01:00:00,48112.93,48662.38,47830.08,48574.35,10867.036
2021-02-12 02:00:00,48574.36,48574.36,47840.0,48047.39,7422.985
2021-02-12 03:00:00,48047.39,48100.0,47500.0,47690.9,7149.01
2021-02-12 04:00:00,47690.9,47690.91,46930.0,47355.64,15110.955
2021-02-12 05:00:00,47355.63,47578.19,47176.39,47317.15,10343.656
2021-02-12 06:00:00,47317.15,47650.0,46817.47,47460.55,11294.898
2021-02-12 07:00:00,47460.54,47564.38,46978.39,47398.6,8551.771
2021-02-12 08:00:00,47398.59,47800.0,47170.0,47200.0,11145.083
2021-02-12 09:00:00,47200.0,47501.0,47100.0,47426.03,6693.02
2021-02-12 10:00:00,47426.02,47813.0,47423.79,47485.67,8000.332
2021-02-12 11:00:00,47485.68,48100.0,47370.0,47660.8,8461.42
2021-02-12 12:00:00,47660.8,48075.15,47400.0,47757.0,8221.801
2021-02-12 13:00:00,47757.0,48273.0,47722.41,47947.0,8933.803
2021-02-12 14:00:00,47946.99,47947.0,46121.0,46598.95,27389.966
2021-02-12 15:00:00,46598.94,47224.07,46571.51,47083.34,13489.464
2021-02-12 16:00:00,47083.34,48100.09,47066.47,47701.0,15727.079
2021-02-12 17:00:00,47701.0,48010.0,47555.0,47807.92,8381.332
2021-02-12 18:00:00,47807.93,47928.45,47000.0,47358.66,13310.552
2021-02-12 19:00:00,47358.66,47543.0,47162.07,47352.99,5760.102
2021-02-12 20:00:00,47352.99,47756.98,47226.94,47650.01,5164.977
2021-02-12 21:00:00,47650.01,48281.39,47635.19,47961.99,8661.957
2021-02-12 22:00:00,47960.41,48035.95,47700.0,47937.34,3577.237
2021-02-12 23:00:00,47938.1,47977.0,47245.79,47361.03,8378.295
2021-02-13 00:00:00,47364.0,47696.03,47302.0,47567.22,6639.721
2021-02-13 01:00:00,47567.22,47944.31,47508.0,47738.47,4907.464
2021-02-13 02:00:00,47740.97,48069.4,47620.23,47962.96,5465.728
2021-02-13 03:00:00,47962.96,48290.0,47789.83,47926.63,6347.676
2021-02-13 04:00:00,47926.63,48020.96,47681.22,47999.38,4540.743
2021-02-13 05:00:00,47998.66,48047.94,47463.78,47984.39,8095.884
2021-02-13 06:00:00,47984.38,48018.91,47566.83,47811.76,6375.164
2021-02-13 07:00:00,47811.75,47880.69,47010.0,47036.2,11014.281
2021-02-13 08:00:00,47037.89,47580.87,46660.01,47514.19,14762.692
2021-02-13 09:00:00,47514.2,47660.2,47111.96,47276.2,6867.505
2021-02-13 10:00:00,47281.0,47348.0,46721.0,46770.57,12877.492
2021-02-13 11:00:00,46770.58,47077.0,46300.0,46656.62,21588.906
2021-02-13 12:00:00,46656.63,47280.77,46252.1,46947.11,14687.864
2021-02-13 13:00:00,46945.82,47213.46,46616.51,47034.87,10940.269
2021-02-13 14:00:00,47034.86,47113.72,46709.0,47002.02,7862.499
2021-02-13 15:00:00,47002.02,47384.94,46943.22,47127.31,9993.793
2021-02-13 16:00:00,47129.21,47462.89,46907.38,47200.75,10350.055
2021-02-13 17:00:00,47200.75,47239.0,46806.14,46922.74,6738.809
2021-02-13 18:00:00,46922.74,47090.0,46807.16,46861.64,4495.302
2021-02-13 19:00:00,46861.63,47148.0,46770.0,46938.24,4812.184
2021-02-13 20:00:00,46938.23,47043.44,46710.19,46994.85,4818.438
2021-02-13 21:00:00,46994.85,47484.0,46758.26,47195.01,7365.943
2021-02-13 22:00:00,47195.01,47338.35,46921.0,47117.09,4311.409
2021-02-13 23:00:00,47117.09,47383.44,47080.0,47221.62,4105.576
2021-02-14 00:00:00,47221.63,47775.98,47093.16,47654.91,10978.215
2021-02-14 01:00:00,47654.78,47799.01,47354.38,47569.21,6525.041
2021-02-14 02:00:00,47569.21,47718.75,47400.0,47472.69,5611.791
2021-02-14 03:00:00,47472.69,47600.0,47301.0,47368.79,4705.048
2021-02-14 04:00:00,47368.78,47740.0,47312.2,47622.0,5106.822
2021-02-14 05:00:00,47621.99,49082.36,47563.03,49026.56,18425.15
2021-02-14 06:00:00,49025.44,49545.64,48618.0,48867.94,24363.398
2021-02-14 07:00:00,48867.93,49196.23,48621.0,48823.85,9429.121
2021-02-14 08:00:00,48823.84,49137.0,48500.0,48838.63,9606.863
2021-02-14 09:00:00,48838.62,49299.0,48722.37,49230.0,8931.964
2021-02-14 10:00:00,49229.99,49464.37,49050.59,49129.0,10443.692
2021-02-14 11:00:00,49128.99,49220.0,48847.7,49144.99,7944.605
2021-02-14 12:00:00,49144.99,49875.16,49103.33,49534.42,21171.183
2021-02-14 13:00:00,49534.42,49689.83,48637.0,48868.88,15555.648
2021-02-14 14:00:00,48870.62,49169.0,48538.32,48851.17,11246.924
2021-02-14 15:00:00,48851.16,49049.88,48200.0,48630.09,16583.282
2021-02-14 16:00:00,48630.08,49200.0,48493.7,49083.26,9651.243
2021-02-14 17:00:00,49083.26,49184.0,48671.56,48713.01,7826.405
2021-02-14 18:00:00,48713.01,48924.58,48500.0,48825.68,6661.384
2021-02-14 19:00:00,48823.05,49022.57,48562.72,48796.05,6177.851
2021-02-14 20:00:00,48795.66,49100.0,48680.0,49013.2,5706.415
2021-02-14 21:00:00,49010.97,49158.44,48830.0,48920.88,4837.054
2021-02-14 22:00:00,48918.42,49400.0,48800.0,49092.39,6329.603
2021-02-14 23:00:00,49092.77,49181.41,48570.0,48655.21,8116.964
2021-02-15 00:00:00,48655.21,49100.0,48500.0,48847.2,6789.448
2021-02-15 01:00:00,48850.0,48910.68,47721.54,48102.38,16553.324
2021-02-15 02:00:00,48102.39,48298.95,45349.21,46929.1,38021.29
2021-02-15 03:00:00,46929.09,47319.99,46591.31,47165.18,12763.494
2021-02-15 04:00:00,47166.96,47197.07,46350.0,46912.5,13480.111
2021-02-15 05:00:00,46913.0,47100.0,46410.32,46762.19,8970.559
2021-02-15 06:00:00,46762.14,47184.39,46725.81,46927.0,6967.126
2021-02-15 07:00:00,46927.0,47474.84,46860.79,47294.44,9408.513
2021-02-15 08:00:00,47293.37,47830.0,47164.01,47648.01,9514.466
2021-02-15 09:00:00,47648.0,47765.0,47242.45,47561.71,7953.48
2021-02-15 10:00:00,47561.72,47950.0,47367.12,47898.53,7407.205
2021-02-15 11:00:00,47898.54,48091.8,47665.0,47855.77,7924.266
2021-02-15 12:00:00,47855.77,48160.0,47500.0,48011.62,11095.007
2021-02-15 13:00:00,48012.07,48308.0,47867.28,48011.22,8698.669
2021-02-15 14:00:00,48015.85,48213.5,47520.0,47626.55,10431.813
2021-02-15 15:00:00,47626.55,48050.0,47600.43,47978.09,7217.566
2021-02-15 16:00:00,47978.1,48648.0,47978.1,48555.41,12092.274
2021-02-15 17:00:00,48555.41,48872.9,48452.25,48638.74,9873.91
2021-02-15 18:00:00,48638.74,48766.85,48420.0,48430.15,5563.388
2021-02-15 19:00:00,48430.15,48837.63,48421.0,48722.66,4484.159
2021-02-15 20:00:00,48722.76,48862.12,48541.0,48653.9,5108.251
2021-02-15 21:00:00,48653.89,48833.08,48211.73,48292.93,8930.443
2021-02-15 22:00:00,48292.93,48424.01,47700.0,48354.73,11514.898
2021-02-15 23:00:00,48354.73,48503.83,47889.88,47981.58,8196.744
2021-02-16 00:00:00,47981.6,48031.41,47101.02,47745.69,16661.456
2021-02-16 01:00:00,47745.68,48399.94,47677.98,48365.97,9492.521
2021-02-16 02:00:00,48366.13,48748.29,48231.0,48503.43,7155.462
2021-02-16 03:00:00,48503.37,49815.14,48471.59,49716.6,20511.407
2021-02-16 04:00:00,49716.61,50298.0,49138.81,49447.52,22949.158
2021-02-16 05:00:00,49447.52,49609.11,49049.5,49284.64,9769.676
2021-02-16 06:00:00,49285.48,49340.28,48583.09,49109.31,12866.148
2021-02-16 07:00:00,49102.9,49365.0,48690.09,49224.0,10747.574
2021-02-16 08:00:00,49224.01,49457.09,48959.33,49386.15,9033.915
2021-02-16 09:00:00,49384.75,49468.69,48969.11,49391.12,6518.892
2021-02-16 10:00:00,49391.12,49420.0,48840.01,49108.5,8130.757
2021-02-16 11:00:00,49108.5,49200.0,48754.3,49013.86,7588.296
2021-02-16 12:00:00,49013.85,50953.44,48331.82,49766.11,65633.72
2021-02-16 13:00:00,49766.11,49963.34,48927.0,49052.3,22657.983
2021-02-16 14:00:00,49052.31,49540.0,48785.0,49371.8,16852.163
2021-02-16 15:00:00,49372.53,49594.7,49000.0,49036.02,10769.746
2021-02-16 16:00:00,49036.02,49376.0,48110.0,48263.71,20087.814
2021-02-16 17:00:00,48258.26,48705.0,48234.0,48312.04,13348.669
2021-02-16 18:00:00,48312.04,48773.32,47780.0,48682.31,15756.371
2021-02-16 19:00:00,48682.3,48872.0,48400.52,48600.63,6488.835
2021-02-16 20:00:00,48600.63,48872.88,48219.86,48826.61,9431.363
2021-02-16 21:00:00,48826.61,48878.94,48434.5,48646.05,7113.06
2021-02-16 22:00:00,48646.04,49291.24,48585.33,49182.39,6858.375
2021-02-16 23:00:00,49182.38,49380.98,49019.63,49197.94,7168.65
2021-02-17 00:00:00,49197.93,49674.0,49125.56,49177.9,11595.054
2021-02-17 01:00:00,49180.05,49496.92,49029.62,49365.51,6703.274
2021-02-17 02:00:00,49365.51,50377.01,49350.0,49738.62,20457.045
2021-02-17 03:00:00,49741.07,49848.34,49286.36,49729.99,11042.037
2021-02-17 04:00:00,49729.39,50052.39,49165.0,49418.56,10883.814
2021-02-17 05:00:00,49418.56,49794.62,49291.62,49767.66,7158.241
2021-02-17 06:00:00,49767.67,50740.44,49679.57,50627.99,25394.078
2021-02-17 07:00:00,50626.49,51400.0,50310.0,51181.48,29216.587
2021-02-17 08:00:00,51188.71,51400.0,50700.0,51118.0,16591.568
2021-02-17 09:00:00,51118.0,51806.46,51068.7,51538.73,18616.845
2021-02-17 10:00:00,51538.73,51720.0,51135.41,51299.72,12640.27
2021-02-17 11:00:00,51299.73,51800.0,51205.98,51373.56,11139.549
2021-02-17 12:00:00,51373.56,51650.0,50900.0,51157.23,15106.405
2021-02-17 13:00:00,51157.23,51326.68,50650.0,51235.0,15630.505
2021-02-17 14:00:00,51235.01,51399.9,50834.63,51359.03,10615.712
2021-02-17 15:00:00,51359.03,51774.0,51044.24,51271.2,14434.474
2021-02-17 16:00:00,51271.2,51550.0,50850.0,51325.12,12148.357
2021-02-17 17:00:00,51325.12,51550.0,51170.0,51470.0,6612.019
2021-02-17 18:00:00,51469.99,51910.0,51384.53,51525.96,9934.342
2021-02-17 19:00:00,51525.97,52499.0,51461.75,52250.27,15830.789
2021-02-17 20:00:00,52250.27,52800.0,52060.0,52338.19,10994.858
2021-02-17 21:00:00,52338.18,52750.01,52135.0,52464.14,7896.97
2021-02-17 22:00:00,52464.14,52500.0,52030.0,52200.29,4989.022
2021-02-17 23:00:00,52200.29,52487.84,52016.88,52194.62,6375.643
2021-02-18 00:00:00,52194.62,52640.0,52189.68,52370.0,6799.186
2021-02-18 01:00:00,52369.39,52524.1,52160.0,52250.47,5570.296
2021-02-18 02:00:00,52250.47,52471.93,52051.0,52455.06,6121.632
2021-02-18 03:00:00,52455.06,52521.97,52036.02,52131.96,5274.196
2021-02-18 04:00:00,52131.96,52285.43,51780.64,52246.97,7478.831
2021-02-18 05:00:00,52249.27,52412.99,52100.0,52275.54,4144.231
2021-02-18 06:00:00,52275.54,52340.95,51967.01,52025.6,4405.787
2021-02-18 07:00:00,52024.79,52169.79,51355.0,51992.96,14972.859
2021-02-18 08:00:00,51992.97,52301.86,51645.56,51810.33,9362.072
2021-02-18 09:00:00,51810.32,51990.0,51536.54,51873.49,7733.623
2021-02-18 10:00:00,51875.14,52120.0,51657.36,51740.99,6543.036
2021-02-18 11:00:00,51740.98,51830.0,51200.0,51492.91,11946.431
2021-02-18 12:00:00,51495.66,51737.34,50948.0,51554.01,15359.189
2021-02-18 13:00:00,51554.0,52090.0,51350.28,51884.3,8788.64
2021-02-18 14:00:00,51884.3,52388.99,51727.21,52301.01,11192.251
2021-02-18 15:00:00,52301.01,52335.2,51525.7,51663.64,12938.575
2021-02-18 16:00:00,51663.63,52180.0,51530.0,52158.05,9174.057
2021-02-18 17:00:00,52159.41,52170.0,51863.01,51924.75,5145.615
2021-02-18 18:00:00,51924.75,52288.22,51850.76,51946.86,5043.832
2021-02-18 19:00:00,51944.85,52146.73,51740.39,51819.88,4200.736
2021-02-18 20:00:00,51819.5,52175.51,51593.32,52161.36,7166.46
2021-02-18 21:00:00,52161.36,52300.0,51955.0,52091.75,4505.727
2021-02-18 22:00:00,52092.47,52166.14,51577.72,51915.69,5868.927
2021-02-18 23:00:00,51915.68,52034.04,51568.0,51619.7,5753.701
2021-02-19 00:00:00,51612.46,52035.65,51520.42,51584.27,7769.762
2021-02-19 01:00:00,51584.27,51776.57,51222.0,51404.47,9018.63
2021-02-19 02:00:00,51406.72,51418.35,50800.0,51309.98,16221.883
2021-02-19 03:00:00,51309.98,51588.89,51259.27,51327.21,6986.859
2021-02-19 04:00:00,51327.22,51608.61,51000.14,51219.66,6892.703
2021-02-19 05:00:00,51219.67,51650.0,51219.66,51579.63,5793.088
2021-02-19 06:00:00,51579.63,51890.0,51576.04,51807.77,6934.153
2021-02-19 07:00:00,51805.58,52000.0,51714.24,51812.0,5221.02
2021-02-19 08:00:00,51812.0,52397.0,51808.11,52320.71,8262.914
2021-02-19 09:00:00,52320.7,53135.0,52320.0,52782.1,21271.397
2021-02-19 10:00:00,52782.09,53100.0,52700.1,52797.07,7776.312
2021-02-19 11:00:00,52797.07,52993.38,52560.0,52832.04,6000.381
2021-02-19 12:00:00,52831.05,52851.04,52600.0,52657.66,6066.692
2021-02-19 13:00:00,52657.66,52900.0,52411.07,52869.93,7752.251
2021-02-19 14:00:00,52866.78,53420.0,52696.43,52970.47,14818.92
2021-02-19 15:00:00,52982.38,53980.0,52890.12,53944.7,17023.443
2021-02-19 16:00:00,53939.51,54963.91,53678.02,54461.78,24298.928
2021-02-19 17:00:00,54461.78,54884.0,54149.8,54884.0,9438.659
2021-02-19 18:00:00,54881.36,55753.7,54600.0,55548.25,13216.174
2021-02-19 19:00:00,55545.74,55995.18,54686.34,55146.04,16589.266
2021-02-19 20:00:00,55139.73,55883.15,54902.01,55381.57,11229.314
2021-02-19 21:00:00,55381.58,56582.0,55352.37,55790.96,16504.583
2021-02-19 22:00:00,55792.91,55879.0,55229.88,55547.85,7010.234
2021-02-19 23:00:00,55547.84,56068.99,55428.13,56004.1,5814.306
2021-02-20 00:00:00,56005.85,56750.0,55426.43,56352.23,15794.21
2021-02-20 01:00:00,56352.23,56766.66,56050.0,56264.3,9328.465
2021-02-20 02:00:00,56264.3,56500.0,56050.0,56239.87,5782.918
2021-02-20 03:00:00,56240.0,56350.0,55600.0,55836.2,7992.322
2021-02-20 04:00:00,55836.2,56208.2,55636.09,55888.44,6080.035
2021-02-20 05:00:00,55888.44,56043.47,55630.0,55784.44,4275.41
2021-02-20 06:00:00,55784.44,56053.97,55669.05,56032.37,4338.345
2021-02-20 07:00:00,56031.01,56066.0,55242.42,55313.47,10047.627
2021-02-20 08:00:00,55312.05,55798.12,55290.0,55369.05,6590.057
2021-02-20 09:00:00,55369.01,55639.0,55113.27,55358.79,6239.509
2021-02-20 10:00:00,55358.8,56034.29,55325.01,55979.02,7272.98
2021-02-20 11:00:00,55979.03,56450.0,55840.54,56446.49,7131.662
2021-02-20 12:00:00,56448.5,57699.0,56350.0,57379.8,21721.129
2021-02-20 13:00:00,57379.79,57648.0,57011.01,57377.0,9430.434
2021-02-20 14:00:00,57377.01,57537.82,56102.0,56363.42,12868.741
2021-02-20 15:00:00,56363.42,56861.0,55824.39,56226.39,16551.432
2021-02-20 16:00:00,56231.96,57049.81,56228.42,56811.73,11269.653
2021-02-20 17:00:00,56811.73,57536.1,56800.0,57160.55,11986.175
2021-02-20 18:00:00,57160.55,57270.0,56886.57,57229.14,5574.387
2021-02-20 19:00:00,57225.27,57348.0,56801.0,57063.19,6028.23
2021-02-20 20:00:00,57063.18,57145.92,56643.0,56807.0,6433.732
2021-02-20 21:00:00,56807.01,56986.0,56325.22,56576.88,7986.262
2021-02-20 22:00:00,56576.88,56594.99,53905.0,55496.05,26700.498
2021-02-20 23:00:00,55496.05,56286.59,55449.97,55917.41,12872.095
2021-02-21 00:00:00,55908.45,56172.71,55564.5,55918.61,8996.444
2021-02-21 01:00:00,55918.62,56441.0,55810.84,56430.73,6039.756
2021-02-21 02:00:00,56430.74,56773.26,56336.88,56420.0,6441.063
2021-02-21 03:00:00,56420.0,57000.0,56408.69,56599.04,5941.37
2021-02-21 04:00:00,56599.04,56800.0,56200.0,56776.14,6297.017
2021-02-21 05:00:00,56778.08,57066.24,56601.0,56632.08,5564.429
2021-02-21 06:00:00,56632.08,56700.0,56328.68,56586.29,4767.315
2021-02-21 07:00:00,56586.3,56686.86,56007.06,56169.88,7916.573
2021-02-21 08:00:00,56169.88,56773.73,55917.51,56602.95,8599.731
2021-02-21 09:00:00,56602.96,56943.9,56451.01,56884.89,5750.259
2021-02-21 10:00:00,56890.16,58011.57,56753.01,57676.76,17667.945
2021-02-21 11:00:00,57676.76,57686.12,57314.94,57415.43,7350.501
2021-02-21 12:00:00,57414.45,57553.52,56675.37,56999.18,11227.812
2021-02-21 13:00:00,56999.18,57333.96,56987.44,57260.29,6079.112
2021-02-21 14:00:00,57256.63,57559.41,56891.44,57479.4,10479.111
2021-02-21 15:00:00,57479.4,57689.0,57243.24,57408.48,7854.417
2021-02-21 16:00:00,57410.0,57890.0,57100.0,57814.83,10695.439
2021-02-21 17:00:00,57813.24,57850.0,57452.08,57603.29,6863.269
2021-02-21 18:00:00,57603.29,58460.0,57435.0,58316.99,10690.721
2021-02-21 19:00:00,58316.99,58472.14,58045.41,58181.35,7850.242
2021-02-21 20:00:00,58181.37,58377.98,57555.62,57765.57,8890.896
2021-02-21 21:00:00,57768.14,58025.18,57255.0,57395.57,9589.1
2021-02-21 22:00:00,57395.58,57686.55,57030.0,57415.01,7812.345
2021-02-21 23:00:00,57415.64,57669.31,57173.23,57487.43,7455.706
2021-02-22 00:00:00,57475.5,57591.87,56333.0,56336.86,18786.358
2021-02-22 01:00:00,56338.51,57100.0,56125.53,56940.0,14277.695
2021-02-22 02:00:00,56939.99,57379.16,56407.92,56942.53,10192.873
2021-02-22 03:00:00,56942.53,57155.68,55845.0,55954.31,14597.454
2021-02-22 04:00:00,55949.88,56337.67,55200.0,55866.0,19995.785
2021-02-22 05:00:00,55866.0,56450.0,55726.52,55960.14,11360.575
2021-02-22 06:00:00,55960.17,56462.17,55748.37,56066.02,8605.102
2021-02-22 07:00:00,56066.18,56626.66,55735.48,56489.93,9326.303
2021-02-22 08:00:00,56486.5,56699.0,55500.0,55587.17,12802.998
2021-02-22 09:00:00,55587.16,55894.17,54370.0,54853.08,19870.881
2021-02-22 10:00:00,54852.56,55174.61,53500.0,54941.99,30219.366
2021-02-22 11:00:00,54941.99,55336.1,54501.0,54606.16,14782.5
2021-02-22 12:00:00,54606.16,54774.72,52750.0,53893.39,43029.203
2021-02-22 13:00:00,53893.4,54161.61,52175.0,52191.44,34794.938
2021-02-22 14:00:00,52191.44,53504.98,47751.42,53316.95,74517.413
2021-02-22 15:00:00,53327.21,53882.32,52703.63,53277.04,34953.814
2021-02-22 16:00:00,53276.12,53899.0,52800.13,53250.29,18139.837
2021-02-22 17:00:00,53250.29,53370.3,52033.79,52171.28,17617.168
2021-02-22 18:00:00,52171.27,53555.05,51651.0,53274.85,22451.965
2021-02-22 19:00:00,53274.85,53800.0,53000.0,53645.97,8336.643
2021-02-22 20:00:00,53645.97,54408.38,53505.5,53832.64,11808.116
2021-02-22 21:00:00,53833.54,54900.0,53713.61,54899.99,9185.861
2021-02-22 22:00:00,54899.99,55023.85,53809.08,54128.16,9813.761
2021-02-22 23:00:00,54128.15,54400.0,53330.0,54121.1,11193.578
2021-02-23 00:00:00,54125.55,54260.12,53100.0,53489.06,12303.217
2021-02-23 01:00:00,53489.07,53978.09,52348.87,52619.7,11563.719
2021-02-23 02:00:00,52619.7,52969.66,50903.57,51283.61,23035.009
2021-02-23 03:00:00,51282.29,52570.59,51225.53,51964.83,23476.72
2021-02-23 04:00:00,51964.83,52380.99,49622.41,50798.26,33361.425
2021-02-23 05:00:00,50798.26,50798.65,48600.0,49960.12,49544.917
2021-02-23 06:00:00,49966.4,51265.4,49428.58,49584.07,28128.788
2021-02-23 07:00:00,49584.06,50587.99,49385.39,49680.0,22842.638
2021-02-23 08:00:00,49680.0,50061.62,46550.0,46585.52,65208.698
2021-02-23 09:00:00,46585.53,48733.08,44893.82,48101.0,71241.735
2021-02-23 10:00:00,48102.0,48996.0,46606.8,47563.31,36865.363
2021-02-23 11:00:00,47563.32,48321.71,44897.83,46377.07,55049.448
2021-02-23 12:00:00,46386.41,49485.05,45800.0,48705.78,61788.071
2021-02-23 13:00:00,48705.79,49600.0,48088.01,48769.36,28480.221
2021-02-23 14:00:00,48773.16,49192.0,45897.8,46998.96,36812.152
2021-02-23 15:00:00,46998.96,49399.98,46696.0,48634.4,36765.657
2021-02-23 16:00:00,48632.45,49295.17,47245.23,47387.7,27072.82
2021-02-23 17:00:00,47387.71,48210.87,46896.71,47183.78,19134.692
2021-02-23 18:00:00,47178.4,47806.22,46506.07,46905.26,19733.61
2021-02-23 19:00:00,46902.81,47299.98,45500.0,45550.52,22445.296
2021-02-23 20:00:00,45550.55,47869.84,45285.0,47869.84,23219.529
2021-02-23 21:00:00,47864.63,48498.48,47456.18,47967.29,18687.938
2021-02-23 22:00:00,47967.3,48750.0,47800.0,48633.66,10753.907
2021-02-23 23:00:00,48633.66,48964.0,48166.5,48930.0,11221.892
2021-02-24 00:00:00,48930.01,49151.11,47000.0,48490.08,23693.071
2021-02-24 01:00:00,48482.24,50250.0,48456.5,50218.08,21059.359
2021-02-24 02:00:00,50218.08,50597.59,49816.0,50181.04,15204.192
2021-02-24 03:00:00,50181.04,50971.98,50064.27,50897.64,12355.839
2021-02-24 04:00:00,50891.77,51380.0,50389.22,50673.15,18114.448
2021-02-24 05:00:00,50671.55,51100.0,50040.42,50302.29,10785.348
2021-02-24 06:00:00,50302.28,50777.44,49519.33,50179.24,16765.959
2021-02-24 07:00:00,50173.87,50428.78,49600.01,50145.53,10199.068
2021-02-24 08:00:00,50148.93,50950.42,49856.8,50680.0,12008.539
2021-02-24 09:00:00,50680.0,51435.58,50363.57,50904.77,13756.172
2021-02-24 10:00:00,50904.77,51062.65,50077.0,50120.68,12897.368
2021-02-24 11:00:00,50120.69,50946.5,50112.47,50405.16,9708.216
2021-02-24 12:00:00,50397.89,51350.0,50337.45,50797.73,14443.014
2021-02-24 13:00:00,50797.72,51126.28,49111.0,49521.69,28207.897
2021-02-24 14:00:00,49524.65,49800.0,48800.0,49451.78,16824.157
2021-02-24 15:00:00,49457.48,49895.0,48501.0,49863.34,18994.558
2021-02-24 16:00:00,49863.34,50200.0,49333.0,49360.01,11566.229
2021-02-24 17:00:00,49360.01,50133.36,49360.0,50103.0,7589.126
2021-02-24 18:00:00,50101.54,50116.95,49535.33,49619.98,7425.436
2021-02-24 19:00:00,49619.98,49731.93,48844.0,49021.21,8990.0
2021-02-24 20:00:00,49021.22,49306.58,48624.82,49136.0,9210.765
2021-02-24 21:00:00,49134.25,49194.4,48117.28,48746.13,12933.843
2021-02-24 22:00:00,48743.11,48980.0,48015.9,48827.38,9713.174
2021-02-24 23:00:00,48827.38,49780.0,48746.89,49702.03,10969.441
2021-02-25 00:00:00,49702.05,50909.31,49550.45,50544.29,13980.942
2021-02-25 01:00:00,50544.29,50932.1,50400.65,50555.13,8194.749
2021-02-25 02:00:00,50555.13,50870.0,50463.12,50686.1,7143.535
2021-02-25 03:00:00,50686.11,50700.63,50114.0,50251.01,7813.688
2021-02-25 04:00:00,50251.01,50410.0,49610.28,49679.96,11006.897
2021-02-25 05:00:00,49679.96,50500.0,49563.48,50411.1,11869.408
2021-02-25 06:00:00,50411.09,50623.0,50257.9,50479.93,7892.282
2021-02-25 07:00:00,50480.01,50570.0,50131.6,50406.0,8174.214
2021-02-25 08:00:00,50414.54,50545.85,49560.48,49733.95,11833.883
2021-02-25 09:00:00,49741.99,49869.83,48578.67,49008.9,22277.014
2021-02-25 10:00:00,49008.89,49745.0,48830.63,49579.99,11919.814
2021-02-25 11:00:00,49579.99,50470.0,49579.99,50333.93,12493.111
2021-02-25 12:00:00,50333.93,51598.58,50126.0,51557.64,19235.6
2021-02-25 13:00:00,51557.64,52134.96,51097.09,51420.1,24924.815
2021-02-25 14:00:00,51420.1,51576.88,50645.75,50872.11,15513.201
2021-02-25 15:00:00,50872.11,51405.59,50531.0,50874.99,14187.102
2021-02-25 16:00:00,50875.0,51411.0,50606.66,50671.33,13073.115
2021-02-25 17:00:00,50671.33,50743.98,49354.98,49595.01,22730.451
2021-02-25 18:00:00,49598.62,50110.0,49251.28,49587.5,15473.68
2021-02-25 19:00:00,49579.09,50042.72,49283.42,49470.26,10834.663
2021-02-25 20:00:00,49466.25,49587.0,48554.02,49173.68,18258.201
2021-02-25 21:00:00,49175.47,49355.88,48070.0,48126.74,15006.103
2021-02-25 22:00:00,48131.06,48888.0,47500.0,48255.82,21220.196
2021-02-25 23:00:00,48256.96,48477.81,46685.43,47089.37,24886.352
2021-02-26 00:00:00,47087.97,47636.22,45975.05,46809.08,34467.022
2021-02-26 01:00:00,46816.5,47500.0,46286.58,46534.75,23808.166
2021-02-26 02:00:00,46534.76,47830.0,46162.38,47365.12,18465.607
